Date,close,high,low,open,volume
2014-01-02,252.11180114746094,252.11180114746094,252.11180114746094,252.11180114746094,135
2014-01-03,244.23333740234375,244.23333740234375,244.23333740234375,244.23333740234375,4
2014-01-06,244.23333740234375,244.23333740234375,244.23333740234375,244.23333740234375,0
2014-01-07,248.17257690429688,248.17257690429688,244.23332965184773,244.23332965184773,20
2014-01-08,248.17257690429688,248.17257690429688,248.17257690429688,248.17257690429688,0
2014-01-09,248.17257690429688,248.17257690429688,248.17257690429688,248.17257690429688,0
2014-01-10,248.17257690429688,248.17257690429688,248.17257690429688,248.17257690429688,0
2014-01-13,248.17257690429688,248.17257690429688,248.17257690429688,248.17257690429688,0
2014-01-14,236.35482788085938,236.35482788085938,236.35482788085938,236.35482788085938,2
2014-01-15,236.35482788085938,236.35482788085938,236.35482788085938,236.35482788085938,0
2014-01-16,236.35482788085938,236.35482788085938,236.35482788085938,236.35482788085938,0
2014-01-17,236.35482788085938,236.35482788085938,236.35482788085938,236.35482788085938,0
2014-01-21,236.35482788085938,236.35482788085938,236.35482788085938,236.35482788085938,16
2014-01-22,236.35482788085938,236.35482788085938,236.35482788085938,236.35482788085938,0
2014-01-23,236.35482788085938,236.35482788085938,236.35482788085938,236.35482788085938,0
2014-01-24,236.35482788085938,236.35482788085938,236.35482788085938,236.35482788085938,0
2014-01-27,248.17257690429688,248.17257690429688,248.17257690429688,248.17257690429688,13
2014-01-28,248.17257690429688,248.17257690429688,248.17257690429688,248.17257690429688,0
2014-01-29,248.17257690429688,248.17257690429688,248.17257690429688,248.17257690429688,0
2014-01-30,236.35482788085938,236.35482788085938,236.35482788085938,236.35482788085938,13
2014-01-31,240.29405212402344,240.29405212402344,236.3548053678919,236.3548053678919,35
2014-02-03,240.29405212402344,240.29405212402344,240.29405212402344,240.29405212402344,0
2014-02-04,240.29405212402344,240.29405212402344,240.29405212402344,240.29405212402344,0
2014-02-05,240.29405212402344,240.29405212402344,240.29405212402344,240.29405212402344,0
2014-02-06,240.29405212402344,240.29405212402344,240.29405212402344,240.29405212402344,0
2014-02-07,240.29405212402344,240.29405212402344,240.29405212402344,240.29405212402344,0
2014-02-10,240.29405212402344,240.29405212402344,240.29405212402344,240.29405212402344,0
2014-02-11,236.35482788085938,236.35482788085938,236.35482788085938,236.35482788085938,1
2014-02-12,236.35482788085938,236.35482788085938,236.35482788085938,236.35482788085938,0
2014-02-13,236.35482788085938,236.35482788085938,236.35482788085938,236.35482788085938,0
2014-02-14,236.35482788085938,236.35482788085938,236.35482788085938,236.35482788085938,0
2014-02-18,248.17257690429688,248.17257690429688,240.29408239939855,240.29408239939855,50
2014-02-19,248.17257690429688,248.17257690429688,248.17257690429688,248.17257690429688,40
2014-02-20,252.11180114746094,252.11180114746094,252.11180114746094,252.11180114746094,2
2014-02-21,252.11180114746094,252.11180114746094,252.11180114746094,252.11180114746094,0
2014-02-24,252.11180114746094,252.11180114746094,252.11180114746094,252.11180114746094,0
2014-02-25,252.11180114746094,252.11180114746094,252.11180114746094,252.11180114746094,0
2014-02-26,252.11180114746094,252.11180114746094,252.11180114746094,252.11180114746094,0
2014-02-27,259.9903259277344,271.80806801535863,252.1118312026515,252.1118312026515,173
2014-02-28,259.9903259277344,259.9903259277344,259.9903259277344,259.9903259277344,0
2014-03-03,287.5650329589844,295.4435270126552,259.99030377113655,259.99030377113655,100
2014-03-04,283.62579345703125,283.62579345703125,283.62579345703125,283.62579345703125,3
2014-03-05,283.62579345703125,283.62579345703125,283.62579345703125,283.62579345703125,3
2014-03-06,283.62579345703125,283.62579345703125,283.62579345703125,283.62579345703125,3
2014-03-07,283.62579345703125,291.50428771972656,283.62579345703125,287.5650405883789,188
2014-03-10,283.62579345703125,287.5650405883789,267.8688049316406,267.8688049316406,2
2014-03-11,283.62579345703125,283.62579345703125,283.62579345703125,283.62579345703125,0
