Date,close,high,low,open,volume
2014-01-02,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2014-01-03,13.8100004196167,14.100000381469727,13.8100004196167,14.100000381469727,1500
2014-01-06,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2014-01-07,13.390000343322754,13.529999732971191,13.390000343322754,13.529999732971191,300
2014-01-08,15.020000457763672,15.020000457763672,14.0,14.0,15800
2014-01-09,16.149999618530273,16.399999618530273,15.010000228881836,15.079999923706055,3985700
2014-01-10,17.25,17.25,17.020000457763672,17.020000457763672,637100
2014-01-13,16.979999542236328,17.010000228881836,16.979999542236328,16.989999771118164,1100
2014-01-14,16.950000762939453,17.729999542236328,16.520000457763672,16.979999542236328,6200
2014-01-15,17.200000762939453,17.219999313354492,16.850000381469727,16.850000381469727,3300
2014-01-16,17.700000762939453,17.700000762939453,17.350000381469727,17.350000381469727,1700
2014-01-17,17.75,17.75,17.25,17.25,1100
2014-01-21,17.75,18.0,17.450000762939453,17.59000015258789,14400
2014-01-22,17.510000228881836,17.700000762939453,17.049999237060547,17.65999984741211,17200
2014-01-23,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2014-01-24,17.5,17.510000228881836,16.8700008392334,16.8700008392334,6800
2014-01-27,17.110000610351562,17.5,17.110000610351562,17.5,600
2014-01-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2800
2014-01-29,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2014-01-30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2014-01-31,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2014-02-03,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2014-02-04,17.0,17.0,16.75,16.899999618530273,30500
2014-02-05,16.850000381469727,16.969999313354492,16.850000381469727,16.969999313354492,5200
2014-02-06,16.899999618530273,17.0,16.510000228881836,16.510000228881836,15100
2014-02-07,17.0,17.0,16.75,16.75,2300
2014-02-10,17.0,17.299999237060547,16.75,16.75,14100
2014-02-11,16.950000762939453,17.020000457763672,16.950000762939453,17.020000457763672,9300
2014-02-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2014-02-13,17.0,17.0,17.0,17.0,4000
2014-02-14,17.0,17.049999237060547,17.0,17.049999237060547,10000
2014-02-18,17.0,17.0,17.0,17.0,39000
2014-02-19,17.25,17.25,17.25,17.25,1600
2014-02-20,17.5,17.5,17.079999923706055,17.079999923706055,8800
2014-02-21,17.75,17.75,17.75,17.75,14800
2014-02-24,17.65999984741211,17.75,17.65999984741211,17.75,52400
2014-02-25,17.799999237060547,17.950000762939453,17.5,17.65999984741211,52000
2014-02-26,18.0,18.0,17.989999771118164,17.989999771118164,400
2014-02-27,19.940000534057617,20.010000228881836,18.899999618530273,18.899999618530273,105200
2014-02-28,20.0,20.90999984741211,19.709999084472656,19.709999084472656,93400
2014-03-03,20.0,20.0,20.0,20.0,0
2014-03-04,20.489999771118164,20.600000381469727,20.360000610351562,20.600000381469727,47200
2014-03-05,21.5,21.600000381469727,21.100000381469727,21.100000381469727,3400
2014-03-06,21.850000381469727,22.0,21.5,22.0,26600
2014-03-07,21.389999389648438,22.290000915527344,21.389999389648438,22.290000915527344,1300
2014-03-10,21.5,21.5,20.899999618530273,21.25,16200
2014-03-11,20.25,21.450000762939453,16.75,21.450000762939453,66200
2014-03-12,17.5,18.5,16.75,18.0,474600
2014-03-13,17.200000762939453,17.75,17.110000610351562,17.450000762939453,13200
2014-03-14,17.5,17.5,16.75,16.75,800
2014-03-17,17.020000457763672,17.969999313354492,17.020000457763672,17.969999313354492,5200
2014-03-18,16.270000457763672,16.270000457763672,16.260000228881836,16.260000228881836,1400
2014-03-19,16.260000228881836,16.270000457763672,16.149999618530273,16.270000457763672,8100
2014-03-20,17.5,17.5,16.299999237060547,16.299999237060547,12800
2014-03-21,17.5,17.5,17.5,17.5,0
2014-03-24,16.950000762939453,17.200000762939453,16.950000762939453,17.200000762939453,1600
2014-03-25,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100
2014-03-26,17.0,17.0,16.989999771118164,16.989999771118164,700
2014-03-27,17.5,17.5,17.5,17.5,200
2014-03-28,16.760000228881836,17.510000228881836,16.760000228881836,17.510000228881836,400
2014-03-31,16.610000610351562,17.0,16.610000610351562,16.799999237060547,2000
2014-04-01,16.8700008392334,17.399999618530273,16.639999389648438,16.639999389648438,3400
2014-04-02,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,200
2014-04-03,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2014-04-04,16.110000610351562,16.860000610351562,16.110000610351562,16.860000610351562,1200
2014-04-07,16.0,16.450000762939453,15.789999961853027,16.1200008392334,6000
2014-04-08,16.170000076293945,16.25,16.170000076293945,16.170000076293945,20900
2014-04-09,15.899999618530273,16.299999237060547,15.859999656677246,15.859999656677246,2100
2014-04-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2014-04-11,16.25,16.25,15.789999961853027,15.800000190734863,2900
2014-04-14,16.040000915527344,16.100000381469727,16.010000228881836,16.010000228881836,1300
2014-04-15,16.399999618530273,16.450000762939453,16.399999618530273,16.399999618530273,400
2014-04-16,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,100
2014-04-17,17.59000015258789,17.59000015258789,16.950000762939453,16.950000762939453,1400
2014-04-21,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2014-04-22,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2014-04-23,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,100
2014-04-24,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2014-04-25,17.309999465942383,17.399999618530273,17.309999465942383,17.399999618530273,700
2014-04-28,16.809999465942383,17.309999465942383,16.809999465942383,17.309999465942383,500
2014-04-29,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2014-04-30,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,400
2014-05-01,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,400
2014-05-02,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2014-05-05,17.81999969482422,17.829999923706055,17.81999969482422,17.81999969482422,1000
2014-05-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,200
2014-05-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2014-05-08,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,600
2014-05-09,17.0,17.5,17.0,17.5,1800
2014-05-12,17.0,17.0,17.0,17.0,0
2014-05-13,17.899999618530273,17.899999618530273,17.510000228881836,17.739999771118164,3200
2014-05-14,18.440000534057617,18.440000534057617,17.989999771118164,17.989999771118164,1000
2014-05-15,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2014-05-16,18.510000228881836,18.510000228881836,18.3799991607666,18.3799991607666,150200
2014-05-19,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2014-05-20,17.899999618530273,17.950000762939453,17.5,17.950000762939453,1700
2014-05-21,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,100
2014-05-22,17.5,17.510000228881836,17.479999542236328,17.510000228881836,6800
2014-05-23,17.5,17.5,17.5,17.5,0
2014-05-27,17.049999237060547,17.5,17.0,17.5,1800
2014-05-28,17.0,17.010000228881836,17.0,17.010000228881836,1200
2014-05-29,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,200
2014-05-30,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2014-06-02,17.299999237060547,17.489999771118164,17.299999237060547,17.399999618530273,1500
2014-06-03,17.600000381469727,17.600000381469727,17.350000381469727,17.350000381469727,1100
2014-06-04,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,400
2014-06-05,17.639999389648438,17.639999389648438,17.1200008392334,17.1200008392334,133000
2014-06-06,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,2100
2014-06-09,17.81999969482422,17.81999969482422,17.260000228881836,17.260000228881836,25700
2014-06-10,17.75,17.75,17.520000457763672,17.520000457763672,11500
2014-06-11,17.799999237060547,17.8700008392334,17.799999237060547,17.850000381469727,17500
2014-06-12,18.0,18.0,17.829999923706055,17.829999923706055,600
2014-06-13,17.75,17.75,17.75,17.75,600
2014-06-16,17.549999237060547,17.639999389648438,17.549999237060547,17.639999389648438,600
