Date,close,high,low,open,volume
2014-01-02,33.54989242553711,34.08770084815645,33.38390245306513,34.0810623636922,1767400
2014-01-03,33.72915267944336,33.96817857971113,33.58308326590605,33.622919227413824,2588300
2014-01-06,33.974830627441406,34.174020645731716,33.65613014410573,33.86859713299618,1832600
2014-01-07,34.20720672607422,34.52590710308916,34.047855271164025,34.047855271164025,1694500
2014-01-08,34.606834411621094,34.79998325380174,34.18057665004772,34.36040461959211,2240200
2014-01-09,34.873226165771484,34.8998678952933,34.56019219562809,34.620134816704585,1566100
2014-01-10,34.72005081176758,34.833274386345614,34.20054708758003,34.773331746658435,2216600
2014-01-13,34.00739669799805,34.83327014342923,33.90749146378986,34.52689781821107,1795200
2014-01-14,34.420352935791016,34.48029560216209,33.907510688104495,34.10731872910905,1523000
2014-01-15,34.966487884521484,34.999788793415064,34.473625794528445,34.5002675379219,2155300
2014-01-16,34.460304260253906,34.82661930542527,34.30711552032949,34.79331839962719,1922200
2014-01-17,34.36039352416992,34.79331285261442,34.31377175534615,34.53355973113021,1161200
2014-01-21,34.20055389404297,34.66011507000345,34.080668590809495,34.54688893219563,1429300
2014-01-22,34.347076416015625,34.5002626075919,34.03404232761847,34.32043467642946,1123800
2014-01-23,33.26144790649414,34.02072220039253,33.04165991826523,33.967438724036434,1980800
2014-01-24,31.88277244567871,32.98172010305123,31.882772445678707,32.93509832759385,2778900
2014-01-27,31.436532974243164,32.12920294343285,31.11683972862394,31.882770668952478,2898900
2014-01-28,31.84947395324707,32.06926451765056,31.57640244458287,31.57640244458287,1894100
2014-01-29,31.216745376586914,31.66964481901112,30.976974784633356,31.376593284788054,2893600
2014-01-30,31.969364166259766,32.0426276989856,31.4964845977344,31.61636991661362,2083900
2014-01-31,31.98933982849121,32.33567486445093,31.170125288713898,31.190107866257257,3414400
2014-02-03,30.490760803222656,32.015965521796865,30.444139046820403,31.869438549849686,3114700
2014-02-04,31.210079193115234,31.303322726640715,30.670595482537554,30.763839016063038,3051300
2014-02-05,31.37659454345703,31.476497266981063,30.570700886493025,31.170124849726445,2724500
2014-02-06,32.029296875,32.055938613295524,31.103518065146478,31.589718355907824,3074700
2014-02-07,32.82186508178711,32.87514855115026,32.14917779559909,32.162498662939875,2802200
2014-02-10,32.33567428588867,32.788573744755894,31.922737440696693,32.741951965816305,2025000
2014-02-11,32.76194381713867,32.92845095645454,32.202479727409475,32.368986866725336,2540100
2014-02-12,32.90846252441406,33.288098502029484,32.62873182120129,32.8485198679118,1898700
2014-02-13,33.01502990722656,33.02169161448535,32.24243701050545,32.51550857208713,1896500
2014-02-14,32.75526809692383,33.12158311016562,32.72862635832907,32.88847424920158,1861900
2014-02-18,33.30807876586914,33.3280613453028,32.755276521673814,32.8351992173184,2085300
2014-02-19,33.03499221801758,33.940790826114394,32.98837045501514,33.26144187004178,2304000
2014-02-20,33.17487716674805,33.23481982735382,32.65537326126581,33.02169093202151,1284100
2014-02-21,33.26811218261719,33.52786279818881,33.06164250682366,33.26811218261719,1234300
2014-02-24,33.81425476074219,34.07400537329294,33.22149002118869,33.301412700274426,1931900
2014-02-25,33.38800048828125,33.7543155571874,33.20817253648447,33.72101464923164,1715700
2014-02-26,33.10160446166992,33.46126032566047,32.80855040625712,33.40131768166204,2528000
2014-02-27,33.06829833984375,33.34802894056956,32.775244330669196,33.101599238878386,2927800
2014-02-28,33.38800048828125,33.87420085838525,33.074966363965025,33.074966363965025,2529700
2014-03-03,33.16155242919922,33.36801959335275,32.59542680262188,32.74195385385074,2138400
2014-03-04,34.027381896972656,34.11396627705799,33.654405178732475,33.694367786624795,1694700
2014-03-05,34.060699462890625,34.273828394523555,33.94081412125994,34.040719419517934,1489700
2014-03-06,34.58684158325195,34.72004771965991,34.147263111592714,34.21386490944882,1961700
2014-03-07,35.2462158203125,35.47266554011019,34.926522546603344,34.99978606487558,3224200
2014-03-10,34.76667404174805,35.39273966199387,34.546883506771586,35.132989059346095,2505500
2014-03-11,34.62681198120117,34.98646532755952,34.546886756947046,34.839940831152894,1523300
2014-03-12,34.49359893798828,34.58684247366562,34.07400048674446,34.45363633382836,1363500
2014-03-13,33.89418029785156,34.74669572184158,33.840899354200374,34.646792999734465,1694500
2014-03-14,33.57448959350586,33.94080468410338,33.427962540988226,33.74765584954769,1729500
2014-03-17,33.57448959350586,34.06735169880372,33.507887773650516,33.94080468410338,1939000
2014-03-18,33.634422302246094,33.85421281603239,33.56115879765066,33.594459697731544,2386900
2014-03-19,34.16725540161133,34.353745075771016,33.70103502725708,33.76097768311258,1816700
2014-03-20,34.733367919921875,35.00643935099767,34.12062072049834,34.12062072049834,1781300
2014-03-21,34.63346862792969,35.35278034973621,34.56020511470538,35.039746262576394,2563700
2014-03-24,34.62681198120117,34.98646532755952,34.3870413898314,34.71339382976535,1150900
2014-03-25,34.480281829833984,34.99312387267795,34.25383212962621,34.87323858782113,1889200
2014-03-26,33.98076248168945,34.8998822013947,33.974100776230664,34.760014334418365,1910900
2014-03-27,33.13490676879883,34.09398657268226,33.01502147572637,33.92082033863107,2519000
2014-03-28,33.241477966308594,33.6677357437979,33.021689911345504,33.23481880009015,1379800
2014-03-31,33.74764633178711,33.86753160627305,33.494557455157555,33.567820960754055,1690000
2014-04-01,33.900840759277344,34.693413504629994,33.627769263761195,34.06734783070661,1737500
2014-04-02,34.347076416015625,34.36039728580871,33.900838711079885,33.92081874542145,1316100
2014-04-03,34.33375930786133,34.43366457190711,34.027386891142335,34.387042792871455,1515600
2014-04-04,33.55451965332031,34.62016433587187,33.50789785725227,34.600184292041945,1826600
2014-04-07,32.25574493408203,33.48789604978858,32.13585965852513,33.44127428048266,2924400
2014-04-08,32.20896911621094,32.42948562552684,31.854802375313405,32.31588675235873,3235500
2014-04-09,32.743560791015625,32.770290840184316,31.975088446681408,32.3760315368584,1639800
2014-04-10,31.487272262573242,32.74355636332726,31.407084675028184,32.74355636332726,2503100
2014-04-11,30.518339157104492,31.373683033865344,30.49161165245433,31.039565009115165,2959800
2014-04-14,30.785625457763672,31.373673720513523,30.47823757803073,31.09969712351373,3499700
2014-04-15,31.032886505126953,31.360323346747276,30.538393171804824,30.82573492594552,2165400
2014-04-16,31.828088760375977,31.84813502929792,31.346957913300294,31.587523336838135,1755100
2014-04-17,32.122093200683594,32.36933972137445,31.68773893133841,31.781294080224153,1973800
2014-04-21,31.988447189331055,32.6165904758507,31.774611936210366,32.42280148111092,1253000
2014-04-22,32.40944290161133,32.56982064789093,31.821394564076535,32.05527867118771,1408700
2014-04-23,32.60990905761719,32.73687550089282,32.32925122344101,32.38939255206698,1440600
2014-04-24,32.45622253417969,32.89057695674581,32.1287883194854,32.790340536425,1287200
2014-04-25,31.74789810180664,32.28917029650405,31.51401647089216,32.275805267720564,2542500
2014-04-28,31.286802291870117,32.04859075298209,30.872496778638908,32.01517947030687,2285000
2014-04-29,32.162208557128906,32.17557358683092,31.52069987702614,31.554113725840555,1723600
2014-04-30,32.41612243652344,32.469582532180944,31.82139289248079,32.14214581907286,1881600
2014-05-01,32.40944290161133,33.07767883772703,32.13546626976861,32.74356086966918,2116400
2014-05-02,32.86384201049805,33.398430224652856,32.3693463192063,32.409441391187045,3542700
2014-05-05,33.05094528198242,33.17122794165139,32.22901547365619,32.5430871460271,1924300
2014-05-06,32.342613220214844,33.08435280504377,32.32924819853542,32.843790062165795,2133100
2014-05-07,32.703468322753906,32.756928425350466,32.128787514548875,32.35598530323026,1896800
2014-05-08,33.311561584472656,33.62563330137266,32.62996314853487,32.73019701305848,2639300
2014-05-09,33.17790603637695,33.29150489040083,32.71014050114143,33.23136357088317,1824600
2014-05-12,33.99317169189453,34.0399480177153,33.30488928414447,33.42517199314604,1783000
2014-05-13,34.120121002197266,34.2938611892808,33.799368122808,33.99315456825421,2006900
2014-05-14,33.40510940551758,34.03993138842237,33.28482675527687,33.999838871087015,1849700
2014-05-15,31.68106460571289,33.16454915167828,31.106381311361698,33.16454915167828,6966600
2014-05-16,31.57415771484375,31.741216750372022,31.006158013695053,31.674394155808148,4654700
2014-05-19,32.04859924316406,32.10205934890083,31.50064590495296,31.50732969272913,1768200
2014-05-20,31.774621963500977,32.0820099182264,31.547421616721735,32.008506097927956,1310200
2014-05-21,32.122093200683594,32.39606976391324,31.96171804368521,32.00181055837623,2047800
2014-05-22,32.38939666748047,32.817067259108484,31.995137362863804,32.817067259108484,1629100
2014-05-23,32.269100189208984,32.47625160952415,32.12208753031432,32.40274782919352,1267300
2014-05-27,32.636653900146484,32.743571582942366,32.329265880748146,32.37604220765143,1561500
2014-05-28,31.995149612426758,32.54310308637763,31.98178458268176,32.36936024881148,2340200
2014-05-29,32.10205841064453,32.208976069875,31.44050364163733,32.09537462306371,3984600
2014-05-30,32.04859924316406,32.36935223023021,31.901589050624256,32.09537556112466,1943300
2014-06-02,33.07768249511719,33.17123512865863,32.22902245652001,32.3626701683441,2776700
2014-06-03,33.38506317138672,33.38506317138672,32.79033365996959,32.88388627312048,2072900
2014-06-04,33.973114013671875,34.29386694691267,33.39174948149279,33.5253946251715,2614800
2014-06-05,33.74591827392578,34.460930595800306,33.61227056301731,34.12013135464588,2105100
2014-06-06,33.91966247558594,34.133500367486874,33.70582713280336,33.7860172981856,2003000
2014-06-09,34.046627044677734,34.333968748312536,33.79938042147508,33.899614298878106,1534100
2014-06-10,34.21368408203125,34.25377661103187,33.80605970973785,33.88624731685715,1060100
2014-06-11,33.86620330810547,34.18027506815959,33.79938072257483,33.886249573941015,1159500
2014-06-12,33.52539825439453,33.97311769136186,33.344976781073576,33.72587108984981,1428800
2014-06-13,33.779327392578125,33.89961006975053,33.44520941134764,33.56549208852005,1557300
2014-06-16,33.72587585449219,33.96644125173014,33.59222812834685,33.705827038643456,1486600
2014-06-17,34.80841064453125,34.881917006693854,33.65904399788218,33.65904399788218,2690700
