Date,close,high,low,open,volume
2014-01-02,29.54802131652832,29.761965512977817,29.476705073024867,29.761965512977817,2200
2014-01-03,29.63121795654297,29.857048167838713,29.476701713592654,29.702531924888397,4325
2014-01-06,29.7025203704834,29.833264484115166,29.536120420064275,29.833264484115166,3025
2014-01-07,29.99968719482422,30.04723136931744,29.714428948957945,29.880829025622184,4550
2014-01-08,29.833297729492188,30.130442124672328,29.71443951801377,30.130442124672328,4250
2014-01-09,29.821399688720703,30.082885835188968,29.773855516436882,30.047229973007017,3275
2014-01-10,29.940244674682617,30.082872594696866,29.821386563317468,30.082872594696866,4550
2014-01-13,29.916486740112305,30.177972895092584,29.9164867401123,29.99968677728644,5650
2014-01-14,30.05913543701172,30.071019220729767,29.904619044288587,29.940277196539856,6100
2014-01-15,30.070987701416016,30.070987701416016,29.94024581426499,30.070987701416016,4750
2014-01-16,30.04723358154297,30.071003403508616,29.9878033590509,30.071003403508616,2725
2014-01-17,30.05913543701172,30.130449474481885,29.940277196539856,29.940277196539856,3425
2014-01-21,30.249290466308594,30.296832375168734,30.071002073747604,30.23740442233579,5875
2014-01-22,30.30872344970703,30.570209659416317,30.189865257282282,30.41569559618616,5375
2014-01-23,30.09477424621582,30.380032501271057,29.987802117191222,30.380032501271057,4975
2014-01-24,29.5361270904541,30.09475724089933,29.512355015874352,30.09475724089933,3550
2014-01-27,29.59556770324707,29.714425860093602,29.35785365658479,29.714425860093602,2525
2014-01-28,29.714433670043945,29.797633721595048,29.607461527469276,29.797633721595048,5300
2014-01-29,29.6550235748291,29.833309830849505,29.59559331146714,29.750109729175502,9625
2014-01-30,29.821399688720703,29.940257852399338,29.654999619789162,29.940257852399338,3775
2014-01-31,29.63121795654297,29.904590057725606,29.476701713592654,29.726304003346936,5250
2014-02-03,28.882410049438477,29.702528526174458,28.882410049438477,29.702528526174458,2075
2014-02-04,29.04883575439453,29.2033498373241,28.941863594277233,29.13203581958982,4900
2014-02-05,28.989398956298828,29.084485047435532,28.7279127724307,29.084485047435532,4225
2014-02-06,29.060718536376953,29.310318703915886,28.787344009555728,28.787344009555728,3875
2014-02-07,29.32220458984375,29.40540464523551,29.02506023942662,29.02506023942662,2675
2014-02-10,29.452943801879883,29.57179970813293,29.22711349934313,29.322199584564224,3500
2014-02-11,29.738201141357422,29.738201141357422,29.369740588825152,29.559915020439465,4200
2014-02-12,29.916486740112305,29.952144870485924,29.714428535390407,29.904600696654427,3875
2014-02-13,30.629615783691406,30.665271626435725,29.702525332834632,29.916469457419247,18475
2014-02-14,30.451351165771484,30.641523350799478,30.451351165771484,30.48700703356969,3750
2014-02-18,30.49888038635254,30.665280412246563,30.403794333408765,30.558308319306025,5125
2014-02-19,30.486995697021484,30.605853835224558,30.39190963986511,30.546425899638233,4200
2014-02-20,30.867341995239258,31.164486227154644,30.605855887284726,30.66528382685557,7125
2014-02-21,31.045635223388672,31.140721301852597,30.867346842616747,30.986205007454387,4050
2014-02-24,30.9505672454834,31.140739513628088,30.831709011134908,31.093195313075785,13825
2014-02-25,30.641515731811523,30.891115812461177,30.617743647836114,30.855457686498067,10475
2014-02-26,30.679157257080078,30.956850770173247,30.630863834435022,30.956850770173247,4900
2014-02-27,30.667064666748047,30.799875528232157,30.570475577359293,30.799875528232157,4125
2014-02-28,30.824052810668945,31.56054445697107,30.570504769615493,30.79990493954619,5600
2014-03-03,30.606704711914062,30.739513302479814,30.425600413603608,30.522189526226924,2525
2014-03-04,30.896493911743164,31.029304899150343,30.787830795295058,30.787830795295058,2975
2014-03-05,30.84819221496582,31.017224976181943,30.811972718386656,30.811972718386656,5250
2014-03-06,31.029294967651367,31.162103609682966,30.92063188598289,30.968925309576107,2300
2014-03-07,31.198335647583008,31.500177128459107,31.02930515521007,31.125894336975712,3975
2014-03-10,31.113813400268555,31.234550426024693,30.993076374512416,31.222476493162358,4625
2014-03-11,31.186262130737305,31.294925249541123,31.029305571836108,31.294925249541123,3975
2014-03-12,31.343217849731445,31.524324578129857,31.07759817914426,31.282850475510447,5400
2014-03-13,31.37944221496582,31.56054665526552,31.30700089941952,31.548472718863152,4700
2014-03-14,31.246625900268555,31.645056522275375,31.222480334440494,31.53639571888034,5350
2014-03-17,31.246625900268555,31.391510809574445,31.101743293830168,31.222480334440494,10675
2014-03-18,31.198335647583008,31.355292204376774,31.07759859465902,31.16211384084549,9425
2014-03-19,31.089664459228516,31.306990637499343,30.968927437648375,31.306990637499343,5625
2014-03-20,31.23455238342285,31.331141549507343,30.87234128345549,31.16210878170896,8625
2014-03-21,31.355297088623047,31.48810809781431,31.113825248028498,31.4277407133827,8450
2014-03-24,31.041366577148438,31.439799411597093,31.02929494840786,31.31906239838844,6725
2014-03-25,31.089664459228516,31.31906456994407,31.0413687294496,31.06551659433906,5900
2014-03-26,30.93271255493164,31.343214804918368,30.93271255493164,31.04137335740012,4800
2014-03-27,30.956846237182617,31.053435371196187,30.703300623971963,31.053435371196187,5050
2014-03-28,31.137948989868164,31.234538111819404,31.07757934935719,31.210390255615014,6325
2014-03-31,31.198335647583008,31.294924829348652,31.101746465817367,31.150039905266315,3975
2014-04-01,31.54845428466797,31.54845428466797,31.137952201189012,31.39149780888483,6925
2014-04-02,31.54845428466797,31.874443468448206,31.31905653566696,31.608823931404988,14700
2014-04-03,31.58468246459961,31.584682464599606,31.391504161680167,31.572608532808765,10025
2014-04-04,31.45187759399414,31.777866906724103,31.282847122001183,31.729573473097886,7600
2014-04-07,31.113813400268555,31.451874308945076,30.98100244165008,31.451874308945076,9425
2014-04-08,31.186262130737305,31.282851313799835,31.077599011933486,31.15004032351344,4300
2014-04-09,31.23455238342285,31.30699368226938,31.06551961562447,31.25869794779345,3250
2014-04-10,30.70331382751465,31.343216251960932,30.703313827514652,31.270774946015003,10100
2014-04-11,30.642953872680664,30.78783883339399,30.558438605126355,30.703323565839685,7100
2014-04-14,30.775747299194336,30.944777737662356,30.67915814823161,30.872336450157064,5450
2014-04-15,31.089664459228516,31.113812324117973,30.58257081088564,30.836118786490648,6175
2014-04-16,31.258710861206055,31.343226128586007,31.10175426505305,31.198343471039898,3300
2014-04-17,31.488100051879883,31.488100051879883,31.379436945374426,31.403584814123974,2700
2014-04-21,31.63298225402832,31.632982254028324,31.355286392911655,31.403582126277097,3925
