Date,close,high,low,open,volume
2014-01-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2014-01-03,2.0,2.009999990463257,1.7000000476837158,1.75,9880
2014-01-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,227
2014-01-07,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2051
2014-01-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1000
2014-01-09,2.299999952316284,2.4200000762939453,2.299999952316284,2.4200000762939453,5300
2014-01-10,2.4200000762939453,2.4200000762939453,2.190000057220459,2.190000057220459,3100
2014-01-13,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2799999713897705,10353
2014-01-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,293
2014-01-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1500
2014-01-16,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2014-01-17,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2014-01-21,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2014-01-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2500
2014-01-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2014-01-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2014-01-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,500
2014-01-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2014-01-29,2.190000057220459,2.200000047683716,2.049999952316284,2.200000047683716,10600
2014-01-30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2014-01-31,1.8600000143051147,2.190000057220459,1.8600000143051147,2.190000057220459,1235
2014-02-03,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,800
2014-02-04,1.809999942779541,1.8799999952316284,1.809999942779541,1.8799999952316284,4230
2014-02-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2014-02-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2014-02-07,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2014-02-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2014-02-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2014-02-12,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2014-02-13,1.8899999856948853,1.8899999856948853,1.399999976158142,1.6100000143051147,2850
2014-02-14,1.5099999904632568,1.7599999904632568,1.4299999475479126,1.4299999475479126,750
2014-02-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1000
2014-02-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2014-02-20,1.5,1.6299999952316284,1.5,1.6299999952316284,8100
2014-02-21,1.5299999713897705,1.7400000095367432,1.5299999713897705,1.7400000095367432,2250
2014-02-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2014-02-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2014-02-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2014-02-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2014-02-28,1.6399999856948853,1.7400000095367432,1.5399999618530273,1.5499999523162842,4956
2014-03-03,1.6699999570846558,1.7000000476837158,1.5399999618530273,1.5399999618530273,5700
2014-03-04,1.6799999475479126,1.75,1.524999976158142,1.524999976158142,12191
2014-03-05,1.9199999570846558,1.9199999570846558,1.5800000429153442,1.7000000476837158,2493
2014-03-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2014-03-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,500
2014-03-10,1.6100000143051147,1.8899999856948853,1.6100000143051147,1.8899999856948853,600
