Date,close,high,low,open,volume
2014-01-02,24.657678604125977,24.657678604125977,24.657678604125977,24.657678604125977,0
2014-01-03,24.657678604125977,24.657678604125977,24.657678604125977,24.657678604125977,0
2014-01-06,24.657678604125977,24.657678604125977,24.657678604125977,24.657678604125977,0
2014-01-07,24.657678604125977,24.657678604125977,24.657678604125977,24.657678604125977,0
2014-01-08,24.968053817749023,24.968053817749023,24.968053817749023,24.968053817749023,0
2014-01-09,25.38189697265625,25.38189697265625,24.96806169592816,24.96806169592816,675
2014-01-10,25.38189697265625,25.38189697265625,25.38189697265625,25.38189697265625,0
2014-01-13,25.38189697265625,25.38189697265625,25.38189697265625,25.38189697265625,0
2014-01-14,25.38189697265625,25.38189697265625,25.38189697265625,25.38189697265625,0
2014-01-15,25.38189697265625,25.38189697265625,25.38189697265625,25.38189697265625,0
2014-01-16,25.38189697265625,25.38189697265625,25.38189697265625,25.38189697265625,0
2014-01-17,25.38189697265625,25.38189697265625,25.38189697265625,25.38189697265625,229
2014-01-21,25.38189697265625,25.38189697265625,25.38189697265625,25.38189697265625,0
2014-01-22,25.38189697265625,25.38189697265625,25.38189697265625,25.38189697265625,0
2014-01-23,25.38189697265625,25.38189697265625,25.38189697265625,25.38189697265625,0
2014-01-24,25.38189697265625,25.38189697265625,25.38189697265625,25.38189697265625,0
2014-01-27,25.38189697265625,25.38189697265625,25.38189697265625,25.38189697265625,0
2014-01-28,25.38189697265625,25.38189697265625,25.38189697265625,25.38189697265625,196
2014-01-29,25.38189697265625,25.38189697265625,25.38189697265625,25.38189697265625,0
2014-01-30,25.65778350830078,25.657783508300785,25.657783508300785,25.657783508300785,223
2014-01-31,25.65778350830078,25.657783508300785,25.657783508300785,25.657783508300785,0
2014-02-03,25.65778350830078,25.657783508300785,25.657783508300785,25.657783508300785,0
2014-02-04,25.65778350830078,25.657783508300785,25.657783508300785,25.657783508300785,0
2014-02-05,25.65778350830078,25.657783508300785,25.657783508300785,25.657783508300785,0
2014-02-06,25.65778350830078,25.657783508300785,25.657783508300785,25.657783508300785,0
2014-02-07,25.65778350830078,25.657783508300785,25.657783508300785,25.657783508300785,0
2014-02-10,25.65778350830078,25.657783508300785,25.657783508300785,25.657783508300785,0
2014-02-11,25.65778350830078,25.657783508300785,25.657783508300785,25.657783508300785,0
2014-02-12,25.65778350830078,25.657783508300785,25.657783508300785,25.657783508300785,0
2014-02-13,25.65778350830078,25.657783508300785,25.657783508300785,25.657783508300785,0
2014-02-14,25.65778350830078,25.657783508300785,25.657783508300785,25.657783508300785,0
2014-02-18,25.65778350830078,25.657783508300785,25.657783508300785,25.657783508300785,0
2014-02-19,25.65778350830078,25.657783508300785,25.657783508300785,25.657783508300785,0
2014-02-20,25.65778350830078,25.657783508300785,25.657783508300785,25.657783508300785,0
2014-02-21,24.968053817749023,24.968053817749023,24.968053817749023,24.968053817749023,100
2014-02-24,25.38189697265625,25.38189697265625,25.37638009511157,25.38189697265625,2000
2014-02-25,25.38189697265625,25.38189697265625,25.38189697265625,25.38189697265625,0
2014-02-26,25.38189697265625,25.38189697265625,25.38189697265625,25.38189697265625,0
2014-02-27,25.38189697265625,25.38189697265625,25.38189697265625,25.38189697265625,0
2014-02-28,25.38189697265625,25.38189697265625,25.38189697265625,25.38189697265625,0
2014-03-03,25.93367576599121,25.93367576599121,25.93367576599121,25.93367576599121,199
2014-03-04,25.65778350830078,25.657783508300785,25.657783508300785,25.657783508300785,100
2014-03-05,25.65778350830078,25.657783508300785,25.657783508300785,25.657783508300785,0
2014-03-06,25.65778350830078,25.657783508300785,25.657783508300785,25.657783508300785,0
2014-03-07,25.65778350830078,25.657783508300785,25.657783508300785,25.657783508300785,0
2014-03-10,25.861949920654297,25.861949920654297,25.861949920654297,25.861949920654297,1000
2014-03-11,25.861949920654297,25.861949920654297,25.861949920654297,25.861949920654297,0
2014-03-12,24.968053817749023,24.968053817749023,24.968053817749023,24.968053817749023,100
2014-03-13,24.968053817749023,24.968053817749023,24.968053817749023,24.968053817749023,0
2014-03-14,24.968053817749023,24.968053817749023,24.968053817749023,24.968053817749023,0
2014-03-17,24.968053817749023,24.968053817749023,24.968053817749023,24.968053817749023,250
2014-03-18,24.968053817749023,24.968053817749023,24.968053817749023,24.968053817749023,0
2014-03-19,24.968053817749023,24.968053817749023,24.968053817749023,24.968053817749023,0
2014-03-20,24.968053817749023,24.968053817749023,24.968053817749023,24.968053817749023,0
2014-03-21,24.968053817749023,24.968053817749023,24.968053817749023,24.968053817749023,0
2014-03-24,24.968053817749023,24.968053817749023,24.968053817749023,24.968053817749023,0
2014-03-25,24.968053817749023,24.968053817749023,24.968053817749023,24.968053817749023,0
2014-03-26,24.968053817749023,24.968053817749023,24.968053817749023,24.968053817749023,0
2014-03-27,25.93367576599121,25.93367576599121,25.243950346682936,25.243950346682936,750
2014-03-28,25.93367576599121,25.93367576599121,25.93367576599121,25.93367576599121,0
