Date,close,high,low,open,volume
2014-01-02,7.23970365524292,7.24517958472911,7.184940182275549,7.24517958472911,13900
2014-01-03,7.272561550140381,7.272561550140381,7.173988026864649,7.245179812794766,11300
2014-01-06,7.360183238983154,7.376612595969782,7.239704421327316,7.239704421327316,15100
2014-01-07,7.447801113128662,7.475182316289693,7.360179487319253,7.360179487319253,39500
2014-01-08,7.442329406738281,7.458758243557925,7.431376500682982,7.431376500682982,12300
2014-01-09,7.480660438537598,7.486136889299552,7.431373426206179,7.458755157752866,15100
2014-01-10,7.546381950378418,7.5518584052547535,7.480666058652832,7.480666058652832,13900
2014-01-13,7.58471155166626,7.590187480625527,7.535424535190909,7.535424535190909,8900
2014-01-14,7.590188026428223,7.606617381276847,7.562806812873526,7.606617381276847,4700
2014-01-15,7.694238662719727,7.6942386627197275,7.573759336214239,7.628522808879419,18100
2014-01-16,7.7818603515625,7.842099757944216,7.721620945180782,7.721620945180782,11700
2014-01-17,7.825667858123779,7.842096685743909,7.73257029783802,7.842096685743909,15200
2014-01-21,7.884027481079102,7.884027481079102,7.812454541369747,7.812454541369747,7100
2014-01-22,8.01616382598877,8.03818623244524,7.933579407985319,7.961107547319803,34300
2014-01-23,8.197851181030273,8.197851181030273,7.9666155838448685,8.065716179027373,30400
2014-01-24,8.109759330749512,8.197849488920761,7.999647289354986,8.197849488920761,35200
2014-01-27,7.862005710601807,8.148297492457669,7.856500503301146,8.148297492457669,47200
2014-01-28,7.795938968658447,7.917062462537482,7.795938968658446,7.917062462537482,22900
2014-01-29,7.812460422515869,7.851000049867323,7.768415584162113,7.851000049867323,23000
2014-01-30,7.817962646484375,7.8509965229377165,7.812456912899542,7.812456912899542,2000
2014-01-31,7.795938968658447,7.878523383825976,7.790433235969497,7.878523383825976,15900
2014-02-03,7.801447868347168,7.928076621264558,7.795942133423164,7.8399869627036285,17500
2014-02-04,7.795938968658447,7.856500978125748,7.790433235969497,7.856500978125748,10300
2014-02-05,7.96661901473999,7.983135700207508,7.823473007205596,7.867517851822954,22600
2014-02-06,7.8344807624816895,7.9996491250018025,7.8344807624816895,7.977626711669504,30600
2014-02-07,7.96661901473999,8.027180544824866,7.900551747813954,7.972124226525186,30700
2014-02-10,7.977628707885742,7.983134443860437,7.939089606174643,7.977628707885742,6300
2014-02-11,8.01616382598877,8.08223104535818,7.961107547319803,8.032680499567226,25000
2014-02-12,7.950098037719727,8.120772123544151,7.939087094309994,8.07122156556107,18700
2014-02-13,7.999650478363037,8.065717729537027,7.983133796833499,8.021672895421034,5400
2014-02-14,7.955603122711182,8.06020996437331,7.95009738892777,8.06020996437331,10400
2014-02-18,7.9886345863342285,8.082229932146703,7.98312885421455,8.076724200027025,26700
2014-02-19,8.113716125488281,8.113716125488281,7.991954888599969,8.113716125488281,17300
2014-02-20,8.008561134338379,8.11371823364165,7.9974916881905385,8.11371823364165,24400
2014-02-21,8.0140962600708,8.030700431220392,7.980888973412224,8.003027340458043,8700
2014-02-24,8.0140962600708,8.025165707503863,7.980888973412224,7.986423697128755,10800
2014-02-25,8.08604621887207,8.102650390296715,8.0030274730301,8.063907851459524,13600
2014-02-26,8.097114562988281,8.141391291779202,8.014095300640122,8.13032184567135,13800
2014-02-27,8.074976921081543,8.080511644630674,8.047303831156174,8.069442197532412,4700
2014-02-28,7.986421585083008,8.135855391168757,7.870195056874018,8.09711339103915,45800
2014-03-03,7.975354194641113,7.986423641997762,7.903404370283801,7.953215827748117,10300
2014-03-04,8.0140962600708,8.019630983787332,7.953215882649873,8.019630983787332,3500
2014-03-05,7.969812870025635,8.019624286234023,7.914467262542876,8.019624286234023,18700
2014-03-06,7.958748817443848,8.008560264055681,7.9476793724989125,8.008560264055681,39600
