Date,close,high,low,open,volume
2022-01-27,12.361783981323242,12.386508115163451,12.361783981323242,12.361783981323242,4982200
2022-01-28,12.361783981323242,12.380327081703399,12.361783981323242,12.367965014783294,512000
2022-01-31,12.361783981323242,12.392687969711915,12.361783981323242,12.380327081703399,218500
2022-02-01,12.361783981323242,12.371054942057526,12.361783981323242,12.367965014783294,180800
2022-02-02,12.374143600463867,12.380324632701225,12.361781535989154,12.367962568226512,200600
2022-02-03,12.361783981323242,12.367965014783294,12.361783981323242,12.361783981323242,823200
2022-02-04,12.361783981323242,12.367965014783294,12.361783981323242,12.361783981323242,606000
2022-02-07,12.367964744567871,12.37414577789288,12.361783711242861,12.367964744567871,179000
2022-02-08,12.361783981323242,12.380327081703399,12.361783981323242,12.367965014783294,204000
2022-02-09,12.367964744567871,12.386507844542898,12.361783711242861,12.361783711242861,205200
2022-02-10,12.361783981323242,12.367965014783294,12.361783981323242,12.367965014783294,235100
2022-02-11,12.361783981323242,12.367965014783294,12.361783981323242,12.361783981323242,209100
2022-02-14,12.361783981323242,12.367965014783294,12.361783981323242,12.367965014783294,149200
2022-02-15,12.361783981323242,12.367965014783294,12.361783981323242,12.361783981323242,59600
2022-02-16,12.361783981323242,12.367965014783294,12.361783981323242,12.361783981323242,43700
2022-02-17,12.361783981323242,12.367965014783294,12.361783981323242,12.361783981323242,169400
2022-02-18,12.361783981323242,12.411231070092072,12.361783981323242,12.361783981323242,323800
2022-02-22,12.361783981323242,12.423593137012176,12.361783981323242,12.386508115163451,179900
2022-02-23,12.367964744567871,12.386507844542898,12.361783711242861,12.361783711242861,773500
2022-02-24,12.361783981323242,12.398869003171967,12.361783981323242,12.361783981323242,217700
2022-02-25,12.361783981323242,12.392687969711915,12.35560294786319,12.361783981323242,305200
2022-02-28,12.219623565673828,12.262889620335354,12.145452344174375,12.262889620335354,67600
2022-03-01,12.083639144897461,12.269066547125934,12.058916198613703,12.21343844434851,66400
2022-03-02,11.892030715942383,12.133085018232974,11.892030715942383,12.096000013013896,70000
2022-03-03,11.85494613647461,11.994016384679457,11.681880807718453,11.90439320484621,64900
2022-03-04,11.669522285461426,11.89821578286613,11.669522285461426,11.86731179785184,41400
2022-03-07,11.397562980651855,11.743692535823037,11.175050534300414,11.743692535823037,84400
2022-03-08,11.29866886138916,11.694245497248456,11.212135588111414,11.694245497248456,99600
2022-03-09,11.360477447509766,11.527361791976384,11.267764315776567,11.267764315776567,61500
2022-03-10,11.323390007019043,11.593495062999326,11.243038957757765,11.354295163589672,85500
2022-03-11,11.261580467224121,11.311027537045204,11.175666139200821,11.175666139200821,44400
2022-03-14,10.816558837890625,11.277035718567536,10.773292791164879,11.175050455075688,77900
2022-03-15,10.866007804870605,11.125605309242731,10.791836584087902,10.791836584087902,52700
2022-03-16,11.094698905944824,11.119421854881711,10.804196298285115,10.822739394171258,131800
2022-03-17,11.224493980407715,11.37283517032237,10.91544954002444,11.125599853797945,98000
2022-03-18,11.42846965789795,11.515001772366691,11.243043361490177,11.258495356372219,102900
2022-03-21,11.385200500488281,11.495220041627737,11.33575342298314,11.428466545941363,77800
2022-03-22,11.236857414245605,11.767795365578198,11.218314321148458,11.521177768268435,79400
2022-03-23,11.224493980407715,11.354293258402402,11.15650382627188,11.280122073989585,69000
2022-03-24,11.291064262390137,11.33461087777414,11.142382828038839,11.22263437531082,49900
2022-03-25,11.222634315490723,11.278621973145812,11.141761013160416,11.2475175870534,49100
2022-03-28,11.12309455871582,11.27239889256022,11.104432406902225,11.27239889256022,40300
2022-03-29,11.228854179382324,11.297285252262629,11.073329876695277,11.19774979346742,59400
2022-03-30,11.278620719909668,11.465250575395382,11.222633068475707,11.222633068475707,188600
2022-03-31,11.365714073181152,11.515017231791573,11.247515294322723,11.353271846657943,84000
2022-04-01,11.347052574157715,11.3781581455118,11.24129600466627,11.3781581455118,209900
2022-04-04,11.571003913879395,11.626992736271124,11.353269736417754,11.595887175744714,61000
2022-04-05,11.347052574157715,11.664322282632053,11.203970505597589,11.664322282632053,114400
2022-04-06,11.328386306762695,11.328386306762695,11.216409838464957,11.235071989903288,47600
2022-04-07,11.303503036499023,11.415480691291648,11.19774649436776,11.415480691291648,75200
2022-04-08,11.264057159423828,11.332305925880991,11.207705470929957,11.277831591990443,54000
2022-04-11,11.232751846313477,11.27031924273371,11.195183255647246,11.264057810956004,47400
2022-04-12,11.201443672180176,11.337940006372385,11.195182240969977,11.195182240969977,41700
2022-04-13,11.714869499206543,11.871401702205535,11.201444064449197,11.320408873117293,75900
2022-04-14,11.614689826965332,11.990367380251099,11.426851647445458,11.990367380251099,94900
2022-04-18,11.251537322998047,12.034198546768685,11.220231351745722,11.458159838303645,94100
2022-04-19,11.345457077026367,11.464420717433788,11.207707943981276,11.24527534651803,66600
2022-04-20,11.251537322998047,11.357979297200705,11.207708485546293,11.351717864100989,65700
2022-04-21,11.176403045654297,11.364241270591151,11.063699632993659,11.339196731247847,57400
2022-04-22,10.988555908203125,11.217093886823125,10.925944006699778,11.217093886823125,58300
2022-04-25,11.414327621459961,11.49572503341102,10.957253888720905,10.957253888720905,90100
2022-04-26,11.120047569274902,11.289102630950826,11.05555590196805,11.289102630950826,76500
2022-04-27,11.345457077026367,11.514510985564858,11.007346871456994,11.19518507838696,166800
2022-04-28,11.414327621459961,11.47694073967326,11.201443736082282,11.47694073967326,48000
2022-04-29,11.50199031829834,11.5082505573958,11.220231789060708,11.364241173228255,74400
2022-05-02,10.90716552734375,11.520771565063514,10.713065901992826,11.520771565063514,155400
2022-05-03,10.950995445251465,11.280339892016173,10.882120877001094,10.957256878205701,97100
2022-05-04,11.138832092285156,11.251534274808767,10.719325742224058,11.019867284112207,52400
2022-05-05,10.781937599182129,11.151353689912005,10.575315141167614,11.151353689912005,51900
2022-05-06,10.83203125,10.957257528018733,10.669238760520463,10.950996094693167,84800
2022-05-09,10.612887382507324,10.882121858341455,10.518967073970359,10.644193355855425,123200
2022-05-10,10.556534767150879,10.744372979576802,10.343650822803511,10.706805575940862,216200
2022-05-11,10.535724639892578,10.715419443875874,10.453759622759408,10.560945385220524,235400
2022-05-12,10.397016525268555,10.652371218430744,10.37179697676639,10.623998474746058,117700
2022-05-13,10.384405136108398,10.77531832176387,10.359185590067893,10.397015510424394,99400
2022-05-16,10.397016525268555,10.611388099199173,10.220474875386987,10.40962690081544,128400
2022-05-17,10.592473030090332,10.666242407630689,10.4033221984283,10.666242407630689,61800
2022-05-18,10.579862594604492,10.819453699637956,10.529422298671578,10.642912062576999,85800
2022-05-19,10.41593074798584,10.984014503971508,10.346574893996163,10.907723305101154,52100
2022-05-20,10.340269088745117,10.680741948781796,10.245693695154277,10.485284772423832,130000
2022-05-23,10.447453498840332,10.554639251682264,10.302437833992785,10.3717936748291,76700
2022-05-24,10.378098487854004,10.523115366888561,10.239387997681073,10.327658200282817,125200
2022-05-25,10.4663724899292,10.661828502439533,10.28352565049672,10.397016626338726,62200
2022-05-26,10.63660717010498,10.705961819474185,10.472675921665331,10.472675921665331,75000
2022-05-27,10.939248085021973,11.128398863544586,10.598775240571683,10.680741459831784,63400
2022-05-31,10.939248085021973,10.951858457614499,10.668131087239258,10.951858457614499,32800
2022-06-01,10.970775604248047,11.109487332863504,10.825759890324274,11.008605529056068,100000
2022-06-02,10.857283592224121,11.122095445819417,10.857283592224121,11.027520041519278,81900
2022-06-03,10.781622886657715,10.781622886657715,10.636607198167837,10.781622886657715,68900
2022-06-06,10.907726287841797,11.090573151963005,10.794236499267553,10.832066428792302,58100
2022-06-07,10.964468002319336,10.995993934878031,10.69965618178311,10.995993934878031,64100
2022-06-08,10.920333862304688,10.973295990563964,10.813148087336002,10.920333862304688,58500
2022-06-09,10.750099182128906,10.98969151962733,10.750099182128906,10.794235498840894,67600
2022-06-10,10.741844177246094,10.837073049683042,10.576780233268337,10.837073049683042,41200
2022-06-13,10.081589698791504,10.538689649855346,9.992708967752565,10.47520332690604,73600
2022-06-14,10.087939262390137,10.29998316214682,10.018104180447,10.030801688236842,93700
2022-06-15,10.151424407958984,10.30696584229075,9.687976298082086,10.062544280284214,169600
2022-06-16,9.618143081665039,10.119048692161066,9.386418981877236,9.814950241158478,232900
2022-06-17,9.929224014282227,9.935572162705274,9.662582406098462,9.662582406098462,45700
2022-06-21,9.79590129852295,9.960964628869483,9.599094205003498,9.960964628869483,144700
2022-06-22,9.745112419128418,9.903827601163407,9.630837294319107,9.630837294319107,127800
2022-06-23,9.960966110229492,10.068892499266338,9.656233203855193,9.821297164199837,162600
2022-06-24,9.935571670532227,10.145075694377027,9.884782852960788,9.980012339995083,96300
2022-06-27,9.929224014282227,10.157773704675241,9.859388932574268,9.935572162705274,87800
2022-06-28,9.948267936706543,10.119680023265643,9.745112691762309,10.119680023265643,78300
2022-06-29,9.891134262084961,10.281573629034218,9.840345430877772,10.00540943502645,117000
2022-06-30,10.049845695495605,10.316487260826856,9.770507229908315,9.770507229908315,123500
2022-07-01,10.227611541748047,10.268876636691584,9.980015523030922,10.233960297331972,48100
2022-07-05,10.195862770080566,10.386321711611025,9.973661882529084,9.973661882529084,93600
2022-07-06,10.094285011291504,10.41171536517426,10.068890607198897,10.145073819476716,28600
2022-07-07,10.081589698791504,10.301885871107586,9.859388173919378,10.13237851497077,83200
2022-07-08,9.945362091064453,10.087986622896402,9.932570335951468,10.073276592472034,60400
2022-07-11,10.2715425491333,10.418645273562666,10.054088230674699,10.054088230674699,274600
2022-07-12,10.16921329498291,10.457021713286466,10.022111756689549,10.35469010230943,223400
2022-07-13,9.958152770996094,10.08990503675999,9.951757503682837,10.041297345512685,232700
2022-07-14,9.836633682250977,9.97733992546666,9.740697357808482,9.97733992546666,224600
2022-07-15,9.72150993347168,10.07967109862733,9.72150993347168,9.945360737937007,1013600
2022-07-18,9.875008583068848,10.015714838524135,9.772676982717531,9.772676982717531,84300
2022-07-19,10.258753776550293,10.284336067871386,9.88780079328279,9.900591938943336,195200
2022-07-20,10.297126770019531,10.50178995920585,10.208226151470893,10.335500813019758,143800
2022-07-21,10.437830924987793,10.501788467495977,10.175606098604026,10.322707592450792,208000
2022-07-22,10.52737045288086,10.604119745683573,10.394979600143037,10.495392292481426,204900
2022-07-25,10.552953720092773,10.712846958275998,10.463413897074519,10.501787932669686,130200
2022-07-26,10.55935001373291,10.642493964126366,10.450622558671535,10.591328174679168,59900
2022-07-27,10.546558380126953,10.706451626435527,10.367477505101432,10.586212080875447,65300
2022-07-28,10.802390098571777,10.866347657463345,10.552956960772534,10.604122763907993,101600
2022-07-29,11.000657081604004,11.134966838189136,10.719244594616226,10.87913785905879,179100
2022-08-01,10.821575164794922,11.090835094167714,10.7512217447166,11.032634205141207,186700
2022-08-02,10.687263488769531,10.93669777065663,10.655285328986144,10.834366195483472,112700
2022-08-03,10.687263488769531,10.847156727463666,10.680868832723734,10.71284699250712,81000
2022-08-04,10.623308181762695,10.804945952080255,10.476205461027668,10.712848013601542,181400
2022-08-05,10.604118347167969,10.732033411672974,10.50178678351935,10.584930721525678,130800
2022-08-08,10.776806831359863,10.81518087526534,10.648891725156462,10.66807935705363,84500
2022-08-09,10.674476623535156,10.802390526496486,10.6169149402414,10.668080745403737,196100
2022-08-10,10.865764617919922,10.865764617919922,10.711182423705614,10.711182423705614,168600
2022-08-11,10.743391990661621,10.96882311933154,10.743391990661621,10.865769099682575,214500
2022-08-12,10.749833106994629,10.891532078027511,10.717627957782046,10.717627957782046,139000
2022-08-15,10.775593757629395,10.814239928649997,10.685421815582469,10.76915272912596,184800
2022-08-16,10.85932731628418,10.885090205158138,10.756273303786882,10.794918251348186,175200
2022-08-17,10.820680618286133,10.84644473441809,10.769153614522892,10.84644473441809,139700
2022-08-18,10.794917106628418,10.923733994339612,10.762711963325167,10.762711963325167,145700
2022-08-19,10.743391990661621,10.8271229209386,10.691864980837138,10.717627871498971,113100
2022-08-22,10.736948013305664,10.775592952939803,10.63389402194764,10.691862045649088,77400
2022-08-23,10.814240455627441,10.885089315616527,10.704745422734526,10.769153253906309,85500
2022-08-24,10.84000301361084,10.941769545936715,10.769152927270055,10.84000301361084,169100
2022-08-25,10.827120780944824,10.923090017405869,10.73694883869978,10.923090017405869,80700
2022-08-26,10.730508804321289,10.872207759334287,10.704745916364693,10.820680754920406,89100
2022-08-29,10.769153594970703,10.859970507120092,10.678981645673913,10.678981645673913,69100
2022-08-30,10.608133316040039,10.81424259343652,10.608133316040039,10.801360533255325,197200
2022-08-31,10.63389778137207,10.820682746055294,10.56304767657796,10.646779841971165,100100
2022-09-01,10.608133316040039,10.758205754498412,10.472875369640127,10.685424448626328,102800
2022-09-02,10.943056106567383,11.078315239403965,10.788475117968785,10.801357174143792,181700
2022-09-06,10.904417037963867,11.226461244738932,10.885093943296948,11.001030054296155,108000
