Date,close,high,low,open,volume
2014-01-02,6.0240302085876465,6.044928819526547,6.01358115224929,6.01358115224929,75000
2014-01-03,6.055375099182129,6.060599873656672,6.018802674384164,6.034476499545875,49400
2014-01-06,6.11284875869751,6.11807353542431,6.044928156035499,6.044928156035499,163900
2014-01-07,6.138974666595459,6.159873283827844,6.118076049363075,6.138974666595459,101300
2014-01-08,6.1337480545043945,6.159871442802861,6.11284944351806,6.15464666549073,121000
2014-01-09,6.196442604064941,6.196442604064942,6.081500516577838,6.081500516577838,168900
2014-01-10,6.227794170379639,6.248692788471019,6.191221713285313,6.212120331376693,132000
2014-01-13,6.239870071411133,6.281889358013815,6.224112964162479,6.2661322507651604,109200
2014-01-14,6.260883331298828,6.266135870385633,6.218864020423777,6.218864020423777,128100
2014-01-15,6.271391868591309,6.287149495801774,6.250382199887368,6.250382199887368,123600
2014-01-16,6.323911666870117,6.323911666870116,6.250377629718149,6.2661352454069155,189700
2014-01-17,6.3449177742004395,6.386937057401023,6.318655596972734,6.339665238573025,109600
2014-01-21,6.3449177742004395,6.376432487055561,6.3134035622546865,6.350170309827855,139200
2014-01-22,6.381692409515381,6.402702077083522,6.350178158618161,6.3606827419472385,135200
2014-01-23,6.439464092254639,6.449968666972582,6.392192253749949,6.423706478813358,176500
2014-01-24,6.402704238891602,6.455228676001292,6.365937433460911,6.418461870570602,212900
2014-01-27,6.3449177742004395,6.397442128655853,6.3134035622546865,6.392189593028438,111000
2014-01-28,6.376434803009033,6.376434803009034,6.329162967011666,6.329162967011666,58500
2014-01-29,6.350174903869629,6.402698795414147,6.350174903869628,6.365932021242011,76900
2014-01-30,6.428956508636475,6.4289565086364755,6.355423011568179,6.355423011568179,148400
2014-01-31,6.434211730957031,6.444716806872749,6.413202080035188,6.444716806872749,53000
2014-02-03,6.423704147338867,6.46572393368835,6.423704147338868,6.4552188618736315,83800
2014-02-04,6.423704147338867,6.476228504593675,6.418452112340902,6.423704147338868,102800
2014-02-05,6.455219268798828,6.455219268798829,6.392190336665468,6.407947444471452,76100
2014-02-06,6.465726852416992,6.465726852416992,6.428959585377559,6.4499692375816835,84600
2014-02-07,6.449967384338379,6.470977030505886,6.44471534847861,6.455219921107625,85900
2014-02-10,6.470978260040283,6.476230797807551,6.449968609880785,6.455221147648053,98400
2014-02-11,6.455219268798828,6.486733985320222,6.455219268798829,6.486733985320222,83300
2014-02-12,6.425132751464844,6.488486505782361,6.425132751464844,6.4568093768781605,147400
2014-02-13,6.451525688171387,6.4568047863264395,6.419848581788449,6.44624608652581,96200
2014-02-14,6.425132751464844,6.451530274969863,6.409294438758185,6.419853146065663,91900
2014-02-18,6.430410385131836,6.446248692982054,6.4198511775712035,6.42513078135152,55700
2014-02-19,6.4779229164123535,6.488481615762307,6.446245811381486,6.446245811381486,58500
2014-02-20,6.4673638343811035,6.499040940003694,6.467363834381104,6.467363834381104,47700
2014-02-21,6.4779229164123535,6.514879119372946,6.472643314992125,6.488481615762307,65900
2014-02-24,6.4673638343811035,6.504320038032032,6.467363834381104,6.499040940003694,57900
2014-02-25,6.514881610870361,6.514881610870361,6.483204493725159,6.493763700603792,50600
2014-02-26,6.520159721374512,6.5307184223448,6.509600516913643,6.5307184223448,110300
2014-02-27,6.509603023529053,6.530720937091963,6.488485109966143,6.509603023529053,49100
2014-02-28,6.520159721374512,6.5307184223448,6.488482611482487,6.525438820114366,70300
2014-03-03,6.530714511871338,6.541273710009551,6.504317020016087,6.541273710009551,45400
2014-03-04,6.567675590515137,6.578234796518708,6.530719376483949,6.5359989794857345,50200
2014-03-05,6.5835161209106445,6.594074826184342,6.557118602490221,6.594074826184342,45500
2014-03-06,6.541278839111328,6.588793757519511,6.541278839111328,6.578235054592362,60300
2014-03-07,6.499041557312012,6.572953971634402,6.483202751251019,6.572953971634402,92700
2014-03-10,6.530714511871338,6.620465682085025,6.472640432582009,6.472640432582009,79400
2014-03-11,6.541278839111328,6.57295545138345,6.520160929766356,6.530719632693505,55000
2014-03-12,6.574708938598633,6.580015017877461,6.516337511957027,6.53225726798501,43200
2014-03-13,6.580013275146484,6.585319859083684,6.548174783650678,6.569400613335781,85400
2014-03-14,6.542871952056885,6.590630222753706,6.542871952056884,6.58001704879264,38700
2014-03-17,6.5959391593933105,6.601245242200031,6.574713309973921,6.580019392780642,56000
2014-03-18,6.574708938598633,6.590628188562783,6.553483103291821,6.585321603220122,97400
2014-03-19,6.548179626464844,6.574712059709647,6.521647193220042,6.548179626464845,51000
2014-03-20,6.5110297203063965,6.521642382136803,6.468577554793672,6.511029720306396,110300
2014-03-21,6.542871952056885,6.542871952056884,6.4951136813600625,6.4951136813600625,64000
2014-03-24,6.585321426391602,6.5853214263916025,6.53756317171772,6.53756317171772,30300
2014-03-25,6.574708938598633,6.585321603220122,6.54817651794916,6.55878918257065,55700
2014-03-26,6.60654878616333,6.611855372588455,6.5747102797404535,6.5747102797404535,42200
2014-03-27,6.601241588592529,6.633080598131673,6.60124158859253,6.633080598131673,82400
2014-03-28,6.585321426391602,6.622466510665147,6.569402176854914,6.617160431528797,48300
2014-03-31,6.537561893463135,6.601239385223185,6.526949231201653,6.601239385223185,104500
2014-04-01,6.52694845199585,6.564093524572131,6.5163352849376786,6.558786941043046,101000
2014-04-02,6.542871952056885,6.553485126017951,6.473887839501918,6.516339523218207,106500
2014-04-03,6.56940221786499,6.574708803098286,6.526950548126268,6.526950548126268,73000
2014-04-04,6.6118550300598145,6.6118550300598145,6.564096766835692,6.585322605372646,40000
2014-04-07,6.6224684715271,6.6224684715271,6.595936549797994,6.595936549797994,34600
2014-04-08,6.60654878616333,6.617161959013579,6.590629532951892,6.60654878616333,42200
2014-04-09,6.590628147125244,6.622466646853365,6.585321561815948,6.6118539822986016,49700
2014-04-10,6.6224684715271,6.633081645069916,6.590629963026586,6.590629963026586,63300
2014-04-11,6.618732929229736,6.6293999469596105,6.608066420131262,6.618732929229736,40400
2014-04-14,6.5547308921813965,6.624064966124267,6.533397370093689,6.61339795076477,106100
2014-04-15,6.6240668296813965,6.6240668296813965,6.560066245412909,6.560066245412909,89300
2014-04-16,6.634727478027344,6.634727478027345,6.613393968784722,6.634727478027345,47600
2014-04-17,6.613398551940918,6.640065584132481,6.602732044243092,6.618732060105497,83100
2014-04-21,6.6880693435668945,6.693402854285931,6.634735253639684,6.634735253639684,69300
2014-04-22,6.73607063293457,6.741404144215899,6.6987370712285275,6.6987370712285275,73500
2014-04-23,6.7787370681762695,6.7787370681762695,6.746736512130548,6.746736512130548,51800
2014-04-24,6.805404186248779,6.81073769708539,6.757403605982463,6.773403629860706,52200
2014-04-25,6.837406158447266,6.837406158447266,6.800072589346342,6.805406101684111,55500
2014-04-28,6.880068778991699,6.880068778991699,6.848068742976706,6.880068778991699,67000
2014-04-29,6.853400230407715,6.869400243695918,6.832066709813026,6.869400243695918,73300
2014-04-30,6.853400230407715,6.869400243695918,6.816066187893571,6.869400243695918,117300
