Date,close,high,low,open,volume
2014-01-02,7.2738261222839355,7.361649346888874,7.253161863122467,7.253161863122467,102600
2014-01-03,7.423638820648193,7.490797756204077,7.2324943853004875,7.268656699571124,79200
2014-01-06,7.47013521194458,7.490799466628291,7.439138583581666,7.480467092949088,27400
2014-01-07,7.433978080749512,7.48563850719721,7.392649542521339,7.48563850719721,80400
2014-01-08,7.309985637664795,7.397808828450134,7.309985637664795,7.397808828450134,51000
2014-01-09,7.294490337371826,7.371981678265226,7.294490337371826,7.3203207843362925,55800
2014-01-10,7.3409857749938965,7.356483847647235,7.304823441244494,7.315155325455104,88100
2014-01-13,7.330653190612793,7.356483639420451,7.289324669590474,7.346151755502287,96300
2014-01-14,7.330653190612793,7.335819378909291,7.284158973968809,7.304823234479969,23500
2014-01-15,7.402978420257568,7.413310796950383,7.335819449778786,7.35131752214317,51400
2014-01-16,7.408139228820801,7.439135351040217,7.356478368222467,7.371976922006655,49900
2014-01-17,7.402978420257568,7.439140753332745,7.366816087182392,7.397812231911161,54200
2014-01-21,7.418473720550537,7.470134599360742,7.3874775874041365,7.402975653977337,66000
2014-01-22,7.459801197052002,7.459801197052003,7.387476567908333,7.39780844663975,52800
2014-01-23,7.387477874755859,7.516629584130351,7.356481247729126,7.470134889927587,72800
2014-01-24,7.361649513244629,7.439140363682542,7.356483325168818,7.392646149024681,72400
2014-01-27,7.387477874755859,7.454636822751556,7.387477874755859,7.413308315165692,92200
2014-01-28,7.423638820648193,7.423638820648193,7.356479885092311,7.3719784420722245,25800
2014-01-29,7.522276878356934,7.522276878356934,7.408067370127715,7.439215237795164,28100
2014-01-30,7.55861759185791,7.558617591857911,7.506703812957795,7.537852179315162,56100
2014-01-31,7.506707191467285,7.558620993732009,7.4755588110911075,7.558620993732009,24700
2014-02-03,7.449599742889404,7.517086968595215,7.4340253107235705,7.496321554127303,29600
2014-02-04,7.345769882202148,7.496319213866442,7.345769882202148,7.496319213866442,46900
2014-02-05,7.325000762939453,7.423636772209116,7.325000762939454,7.350957633541266,81300
2014-02-06,7.350963115692139,7.38730246458391,7.335389179750879,7.345771638682887,59100
2014-02-07,7.423638820648193,7.444404223842311,7.350959661925646,7.37691653968986,22300
2014-02-10,7.563806056976318,7.62091129378314,7.449596573535323,7.454787553628952,110600
2014-02-11,7.569001197814941,7.6053405515010635,7.52747036643464,7.6053405515010635,35400
2014-02-12,7.636490345001221,7.646872807236919,7.553428666769019,7.589768027223944,84000
2014-02-13,7.610528469085693,7.7351209049438205,7.600146013640682,7.698781568256782,102200
2014-02-14,7.6884026527404785,7.6884026527404785,7.6105319731608345,7.6105319731608345,22900
2014-02-18,7.646873474121094,7.729935654683806,7.641682490093865,7.667639390576795,46300
2014-02-19,7.5845723152160645,7.7766524626897136,7.5845723152160645,7.693590830818555,45800
2014-02-20,7.636490345001221,7.662447243220448,7.61572492544317,7.652064285898096,33500
2014-02-21,7.631296634674072,7.683210415931066,7.631296634674072,7.672827461645064,29800
2014-02-24,7.615722179412842,7.657253003554013,7.5845738137637255,7.620913656202108,41700
2014-02-25,7.5949602127075195,7.605342675909458,7.574194791216942,7.58457725441888,63900
2014-02-26,7.6106061935424805,7.641903815361172,7.584524510382418,7.589740946507777,28200
2014-02-27,7.579311370849609,7.6210418830695446,7.574095429922328,7.6210418830695446,24600
2014-02-28,7.537576675415039,7.610605280003883,7.537576675415039,7.563658355444388,30400
2014-03-03,7.600171089172363,7.636685633859066,7.5427918010455235,7.5427918010455235,39700
2014-03-04,7.615823268890381,7.694067827471176,7.589741583541192,7.610606832327188,50400
2014-03-05,7.6106061935424805,7.631471440577184,7.574092135598431,7.6053897574171225,47000
2014-03-06,7.537576675415039,7.621037653535621,7.537576675415039,7.610605280003883,47400
2014-03-07,7.50106143951416,7.56365716323807,7.480196198272856,7.56365716323807,37800
2014-03-10,7.511497974395752,7.548012539904942,7.50628203429461,7.532363227200918,26300
2014-03-11,7.480198860168457,7.5167129209679455,7.4749824236351685,7.511496484434656,21000
2014-03-12,7.553226470947266,7.579308154383054,7.480198354287137,7.490630729181412,50500
2014-03-13,7.58974552154541,7.605394341887738,7.542798563051394,7.5532309441239365,33600
2014-03-14,7.532363414764404,7.594959672205478,7.532363414764404,7.5897432345075755,22900
2014-03-17,7.542797088623047,7.605392855223482,7.542797088623047,7.589744037940107,39600
2014-03-18,7.532363414764404,7.574094418880747,7.5167145991375754,7.574094418880747,38400
2014-03-19,7.50106143951416,7.605387645720677,7.50106143951416,7.51671024607849,49100
2014-03-20,7.469766616821289,7.527146428591191,7.464550677315052,7.5010647411927645,58500
2014-03-21,7.485414981842041,7.537577852580497,7.469765672900431,7.511496168477895,20800
2014-03-24,7.58974552154541,7.594961960815196,7.506284483096951,7.5271497427090654,24000
2014-03-25,7.58974552154541,7.621043162230067,7.5532309441239365,7.621043162230067,23600
2014-03-26,7.615823268890381,7.626255644549993,7.589741583541192,7.621039207986802,21400
2014-03-27,7.652515888214111,7.652515888214111,7.5791354208414825,7.6001011972531565,25100
2014-03-28,7.605338096618652,7.662993821384061,7.600096530768188,7.642028057845438,19600
2014-03-31,7.594856262207031,7.6000978289528165,7.547683161221608,7.594856262207032,25800
2014-04-01,7.5791335105896,7.594857713969328,7.558167739462158,7.5791335105896,26000
2014-04-02,7.558168411254883,7.584375752459426,7.5424442064775405,7.573892616032226,26800
2014-04-03,7.558168411254883,7.589616820809568,7.547685274827684,7.573892616032226,24300
2014-04-04,7.563407897949219,7.610580999162234,7.547683197636002,7.5529247644070745,35400
2014-04-07,7.5791335105896,7.584375078337314,7.5424435360824305,7.584375078337314,32000
2014-04-08,7.5476813316345215,7.579130224622578,7.5476813316345215,7.563406028060148,35400
2014-04-09,7.5529303550720215,7.579137708462699,7.542447713633965,7.579137708462699,26800
2014-04-10,7.5791335105896,7.589616146221615,7.558167739462158,7.558167739462158,23100
2014-04-11,7.621064186096191,7.621064186096191,7.579132648610208,7.579132648610208,45100
2014-04-14,7.594856262207031,7.610580962444385,7.58437362857878,7.605339395698601,26400
2014-04-15,7.720648765563965,7.725890330884488,7.605337327691551,7.615819958469415,69200
2014-04-16,7.7520952224731445,7.752095222473144,7.699680585459187,7.699680585459187,70800
2014-04-17,7.809760093688965,7.809760093688966,7.72589697588315,7.72589697588315,38100
2014-04-21,7.814999580383301,7.814999580383301,7.746860690362997,7.746860690362997,29100
2014-04-22,7.856927871704102,7.856927871704102,7.788789009924827,7.788789009924827,20200
2014-04-23,7.9303083419799805,7.940790974690862,7.888376811409908,7.940790974690862,47400
