Date,close,high,low,open,volume
2014-01-02,5.220666885375977,5.229794134367903,5.187200886020495,5.187200886020495,29500
2014-01-03,5.20849609375,5.20849609375,5.162860444024657,5.162860444024657,29400
2014-01-06,5.238920211791992,5.254132291728304,5.184158464865817,5.184158464865817,9700
2014-01-07,5.241959095001221,5.351483675603353,5.190239218637005,5.263255412278052,56700
2014-01-08,5.23587703704834,5.263258196684248,5.229792786237029,5.254131530326567,30700
2014-01-09,5.251091957092285,5.278473131549081,5.196329608178693,5.278473131549081,17800
2014-01-10,5.3301897048950195,5.3301897048950195,5.263257729380345,5.272384975209086,21100
2014-01-13,5.381913185119629,5.381913185119629,5.302812076147966,5.339319923192261,16100
2014-01-14,5.366700172424316,5.457970934846964,5.3514886688280425,5.421462513821572,17200
2014-01-15,5.381913185119629,5.384955602420281,5.318023582369461,5.378870767818976,24300
2014-01-16,5.325192451477051,5.450887787519537,5.306797584194956,5.389572732733286,34900
2014-01-17,5.3159966468811035,5.3466541836689885,5.309865022574751,5.3466541836689885,18800
2014-01-21,5.328258991241455,5.358916526190964,5.300667853005124,5.309864704169287,69100
2014-01-22,5.361982345581055,5.371179781501789,5.328258998615539,5.328258998615539,25300
2014-01-23,5.365046977996826,5.389572883649349,5.346652694943363,5.389572883649349,21900
2014-01-24,5.328258991241455,5.3619823381603,5.282272981189113,5.325193764015963,39600
2014-01-27,5.273077487945557,5.383443823543901,5.273077487945557,5.322129322599042,24100
2014-01-28,5.303735733032227,5.303735733032227,5.242421217208998,5.263881326984334,45900
2014-01-29,5.276143550872803,5.288406803848743,5.260815069396962,5.285340990604758,33800
2014-01-30,5.322129726409912,5.343589832606075,5.282274742265005,5.303734848461168,15000
2014-01-31,5.398772716522217,5.423298633072966,5.282274174348181,5.282274174348181,32200
2014-02-03,5.303735733032227,5.398774197386054,5.288407250262453,5.398774197386054,12100
2014-02-04,5.426365375518799,5.429430603961877,5.365050281263867,5.368116094451021,27700
2014-02-05,5.40183687210083,5.414099534242486,5.365047716188268,5.40796791079976,19200
2014-02-06,5.404904365539551,5.469285269197697,5.380378446227885,5.469285269197697,14000
2014-02-07,5.438629150390625,5.463155076135287,5.420234852268177,5.420234852268177,22100
2014-02-10,5.365046977996826,5.487676506259439,5.291469261039258,5.466216411906446,57100
2014-02-11,5.435563087463379,5.441694714804576,5.374248568283912,5.398774492904533,33500
2014-02-12,5.481546878814697,5.490744316060938,5.414100759907385,5.457020964235317,28300
2014-02-13,5.549525737762451,5.549525737762451,5.429018401409811,5.447557855612073,49300
2014-02-14,5.561885833740234,5.561885833740234,5.527896342828171,5.561885833740234,26200
2014-02-18,5.651494979858398,5.6514949798583975,5.518627596348568,5.598966027990761,85800
2014-02-19,5.651494979858398,5.682393877955723,5.598966027990761,5.642224956813979,23000
2014-02-20,5.5804266929626465,5.654585118691196,5.568067250020611,5.651495699974771,21200
2014-02-21,5.605143070220947,5.639132550903289,5.5958736404773655,5.605143070220948,16200
2014-02-24,5.595879077911377,5.645318049111117,5.564979573571783,5.580429031062067,22500
2014-02-25,5.552613258361816,5.629861637195023,5.530983806585857,5.629861637195023,14000
2014-02-26,5.540255069732666,5.558794519800192,5.481546123600592,5.558794519800192,20200
2014-02-27,5.5804266929626465,5.614416192431107,5.52480772632654,5.561887233870204,28100
2014-02-28,5.6453142166137695,5.666943678159944,5.614414733251253,5.614414733251253,17500
2014-03-03,5.636043071746826,5.6514931050287895,5.580424130648776,5.580424130648776,21600
2014-03-04,5.657671928405762,5.704020844614571,5.657671928405762,5.694751414987876,28200
2014-03-05,5.682393550872803,5.725653066564673,5.611325146365782,5.685483558376412,26200
2014-03-06,5.629863262176514,5.722561697147485,5.595874366443167,5.722561697147485,27100
2014-03-07,5.608235836029053,5.62986530188444,5.5989664017245975,5.62986530188444,27500
2014-03-10,5.648404598236084,5.657674031308137,5.59278564236911,5.617505112825691,16600
2014-03-11,5.651494979858398,5.657674405862641,5.61132546935795,5.654584398181168,21100
2014-03-12,5.605143070220947,5.6422225572706335,5.592783634110021,5.614413089322983,19300
2014-03-13,5.602033615112305,5.636287485301989,5.586463998085804,5.630059400914261,14300
2014-03-14,5.580235481262207,5.6176033907499585,5.558437781537173,5.577121439309663,23300
2014-03-17,5.583344459533691,5.589572537790372,5.511723341408568,5.558432740449204,31700
2014-03-18,5.658082485198975,5.6611965259060035,5.561549599051217,5.561549599051217,29700
2014-03-19,5.602033615112305,5.695453099099765,5.602033615112306,5.68299693032431,26600
2014-03-20,5.636284351348877,5.645625878793465,5.602030500205422,5.6176007025172146,24200
2014-03-21,5.567779064178467,5.639400837994867,5.549095407242458,5.623830628929238,39400
2014-03-24,5.545979022979736,5.570890753020054,5.511725765388358,5.55532114447329,23700
2014-03-25,5.564661979675293,5.602029269126939,5.53975025539341,5.570889465288996,30200
2014-03-26,5.605143070220947,5.614485189157222,5.567775188418182,5.589573465936155,24300
2014-03-27,5.589576721191406,5.620715947895841,5.586462679732428,5.602032293084645,15800
2014-03-28,5.651854515075684,5.651854515075684,5.6020310506672155,5.620714701334754,8200
