Date,close,high,low,open,volume
2014-01-02,9.77486515045166,9.881113777888967,9.652271000027243,9.734000173831987,2452100
2014-01-03,9.676787376403809,9.88111143154938,9.61957689038206,9.88111143154938,1710000
2014-01-06,9.660445213317871,9.81573199818712,9.603234702805384,9.725828876599213,1383900
2014-01-07,9.611406326293945,9.619579477762361,9.415255367659691,9.562368196918069,1575800
2014-01-08,9.537850379943848,9.6440990202872,9.439774891804145,9.472466721184045,1455900
2014-01-09,9.40708065032959,9.56236660520816,9.358042529116386,9.56236660520816,1461300
2014-01-10,9.840252876281738,9.881117869824283,9.529680016567282,9.586890539865893,1869800
2014-01-13,10.02005386352539,10.02822701443672,9.71765429471736,9.832075289737679,1694600
2014-01-14,9.921977043151855,10.404181189902005,9.921977043151855,10.06908984240001,2929800
2014-01-15,10.19168758392334,10.240724937491313,9.864768515919897,9.897460344776773,1665400
2014-01-16,10.297935485839844,10.396010965394032,10.18351370330931,10.30610785789339,1626900
2014-01-17,10.534948348999023,10.608504352626047,10.330624298021469,10.371488484669461,1942100
2014-01-21,10.71475887298584,10.853699366775333,10.281591863813507,10.502262334926758,2333700
2014-01-22,10.494087219238281,10.731103173840749,10.461395390308102,10.706584497001785,1751800
2014-01-23,10.72292709350586,10.992634803386052,10.6657166033599,10.673889753219173,1815500
2014-01-24,10.51860523223877,10.943599760943998,10.281589292594589,10.82917797719229,2367000
2014-01-27,9.971016883850098,10.420530103003863,9.96284373199911,10.363319598916267,2548900
2014-01-28,10.273415565490723,10.306107390526257,9.930151012900305,9.995534662971377,2065300
2014-01-29,10.526782035827637,10.543127565214492,10.273419705134696,10.494090197619023,1989500
2014-01-30,10.461393356323242,10.567641974547318,10.134474351148889,10.208031146798982,1595100
2014-01-31,10.297935485839844,10.420529640423922,10.101783747296842,10.297935485839844,1821600
2014-02-03,10.134476661682129,10.567644383837353,10.101784831654822,10.396012081335307,1789800
2014-02-04,10.379668235778809,10.387841390080716,10.003711711674935,10.077268541522308,1549900
2014-02-05,10.322455406188965,10.59216320235966,10.273417270778511,10.567644524371794,1318000
2014-02-06,10.461393356323242,10.526777001471208,10.330626066027314,10.387836560673149,918100
2014-02-07,10.747447967529297,10.75562111906456,10.43687600353556,10.461394678706721,1371400
2014-02-10,10.861867904663086,11.01715386026794,10.771965591358644,10.878214204955437,2051500
2014-02-11,11.295039176940918,11.311385483669277,10.894564015313778,10.894564015313778,2114100
2014-02-12,10.927252769470215,11.376765945151543,10.919079618409652,11.319555446596777,2022800
