Date,close,high,low,open,volume
2021-06-22,17.94179344177246,18.062351004852683,17.82123587869224,18.041077016003648,893600
2021-06-23,18.019792556762695,18.062341865550213,17.977243247975178,18.041067887465523,314700
2021-06-24,18.00560760498047,18.041066486732106,17.977241852197196,18.041066486732106,139800
2021-06-25,17.927600860595703,18.02688302476392,17.927600860595703,18.012699471991876,137300
2021-06-28,17.998519897460938,18.055252768470822,17.94178702645105,18.055252768470822,76200
2021-06-29,17.977243423461914,18.02688450963495,17.948876315581238,17.977243423461914,182200
2021-06-30,18.033981323242188,18.147447081217987,17.955973107401878,18.00916077322364,105600
2021-07-01,18.1545352935791,18.218359938978992,18.048161335452036,18.119076405791237,30200
2021-07-02,18.209842681884766,18.239627325288268,18.133253405616077,18.154528730597626,22500
2021-07-06,18.197084426879883,18.275092626625746,18.154535114572255,18.211267981855176,38600
2021-07-07,18.232540130615234,18.275090791267772,18.15453329132181,18.275090791267772,48400
2021-07-08,18.204177856445312,18.260910728876894,18.154536762144975,18.2183614127078,31100
2021-07-09,18.693504333496094,18.70768654063536,18.246731669450917,18.260915229208887,40600
2021-07-12,18.7573184967041,19.040982769933358,18.6864020902423,18.6864020902423,69400
2021-07-13,18.991348266601562,19.14736333274052,18.792782530282363,18.892064722132755,20000
2021-07-14,19.02680015563965,20.558588659172578,18.72186053966094,18.736044092175767,16100
2021-07-15,19.253734588623047,19.48775783114883,19.07644421238781,19.239551033895854,7700
2021-07-16,19.317556381225586,19.32464815754252,19.218274218024604,19.260823523308165,11200
2021-07-19,19.306917190551758,19.466478757935068,19.111898098246765,19.250184339106344,13800
2021-07-20,19.39556312561035,19.50193705721704,19.218272788726562,19.32464672033325,18600
2021-07-21,19.39556312561035,19.39556312561035,19.39556312561035,19.39556312561035,0
2021-07-22,19.477495193481445,19.59148188849001,19.374194326496,19.374194326496,8900
2021-07-23,19.477495193481445,19.477495193481445,19.477495193481445,19.477495193481445,0
2021-07-26,19.477495193481445,19.477495193481445,19.15690676450199,19.477495193481445,2200
2021-07-27,19.107040405273438,19.235275794650377,19.02867403202558,19.235275794650377,39700
2021-07-28,18.93606185913086,19.164035299066427,18.857695479592174,19.135539298488922,63300
2021-07-29,18.993051528930664,19.092789549817027,18.993051528930664,19.092789549817027,81100
2021-07-30,19.04291534423828,19.164026347486313,18.779321686999083,18.985922010876163,386400
2021-08-02,19.071414947509766,19.071414947509766,19.071414947509766,19.071414947509766,1400
2021-08-03,18.91468620300293,18.985928232759385,18.900438884114596,18.985928232759385,13300
2021-08-04,18.893314361572266,18.914686019111333,18.87194134520451,18.914686019111333,23800
2021-08-05,18.80782127380371,18.8819127572373,18.78644961897036,18.829194287465576,22000
2021-08-06,18.5584774017334,18.800699487460424,18.52998140514541,18.779327829726608,47200
2021-08-09,18.522859573364258,18.679590972883556,18.522859573364258,18.679590972883556,16100
2021-08-10,18.586973190307617,18.586973190307617,18.579848852054013,18.579848852054013,400
2021-08-11,18.5584774017334,18.658216786863097,18.52285706629124,18.58697475715008,9500
2021-08-12,18.565603256225586,18.6617798003654,18.515734239003933,18.551355936182834,30900
2021-08-13,18.729459762573242,18.843446472339885,18.565602678308526,18.683152237096554,25100
2021-08-16,18.793577194213867,18.822074552732378,18.73658383600569,18.73658383600569,1200
2021-08-17,19.13554573059082,19.13554573059082,18.822081465899068,18.85770181830137,23400
2021-08-18,19.118436813354492,19.118436813354492,19.118436813354492,19.118436813354492,2100
2021-08-19,19.092782974243164,19.092782974243164,19.050038316988687,19.05716265300246,3700
2021-08-20,19.504348754882812,19.504348754882812,19.160786242076888,19.160786242076888,9300
2021-08-23,19.271724700927734,19.271724700927734,19.182255224386388,19.182255224386388,500
2021-08-24,19.325407028198242,19.325407028198242,19.253831173573147,19.253831173573147,12500
2021-08-25,19.346879959106445,19.48430466998391,19.325406793421024,19.325406793421024,4500
2021-08-26,19.432777404785156,19.432777404785156,19.32541426523977,19.32541426523977,3400
2021-08-27,19.46927833557129,19.547295201315492,19.46927833557129,19.504350225276234,2200
2021-08-30,19.6331844329834,19.6331844329834,19.550872668820283,19.550872668820283,700
2021-08-31,19.6331844329834,19.6331844329834,19.504348153355558,19.504348153355558,800
2021-09-01,19.640342712402344,19.640342712402344,19.640342712402344,19.640342712402344,900
2021-09-02,19.668977737426758,19.668977737426758,19.668977737426758,19.668977737426758,1100
2021-09-03,19.676130294799805,19.676130294799805,19.676130294799805,19.676130294799805,300
2021-09-07,19.33972930908203,19.57592875720821,19.33972930908203,19.57592875720821,1000
2021-09-08,19.361190795898438,19.361190795898438,19.339718999004074,19.339718999004074,200
2021-09-09,19.39698600769043,19.39698600769043,19.39698600769043,19.39698600769043,500
2021-09-10,19.48287010192871,19.48287010192871,19.48287010192871,19.48287010192871,300
2021-09-13,19.48287010192871,19.48287010192871,19.48287010192871,19.48287010192871,0
2021-09-14,19.325407028198242,19.36119427291285,19.325407028198242,19.36119427291285,4400
2021-09-15,19.46856117248535,19.46856117248535,19.467844444560384,19.467844444560384,1200
2021-09-16,19.575927734375,19.575927734375,19.575927734375,19.575927734375,500
2021-09-17,19.52582359313965,19.52582359313965,19.253835556685715,19.253835556685715,500
2021-09-20,19.40414810180664,19.40414810180664,19.40414810180664,19.40414810180664,300
2021-09-21,19.285499572753906,19.29988133353113,19.285499572753906,19.29988133353113,400
2021-09-22,19.5012149810791,19.5012149810791,19.292683638033306,19.292683638033306,1100
2021-09-23,19.5012149810791,19.5012149810791,19.5012149810791,19.5012149810791,0
2021-09-24,19.42212677001953,19.42212677001953,19.42212677001953,19.42212677001953,200
2021-09-27,19.42212677001953,19.42212677001953,19.42212677001953,19.42212677001953,0
2021-09-28,19.3430233001709,19.4293124846411,19.3430233001709,19.41493072530939,1900
2021-09-29,19.292686462402344,19.343021243190556,19.292686462402344,19.343021243190556,800
2021-09-30,19.47964859008789,19.47964859008789,19.24954591127651,19.24954591127651,1300
2021-10-01,19.378257751464844,19.378257751464844,19.249544707879373,19.256735587582703,1800
2021-10-04,19.24954605102539,19.271117320120467,19.24954605102539,19.25673693123047,1500
2021-10-05,19.177635192871094,19.177635192871094,19.177635192871094,19.177635192871094,700
2021-10-06,19.05539321899414,19.177635419033393,18.97629492146288,19.177635419033393,3900
2021-10-07,19.18482780456543,19.18482780456543,19.05539471535753,19.05539471535753,5500
2021-10-08,19.163251876831055,19.192015390171644,19.091344464999384,19.091344464999384,1900
2021-10-11,19.163251876831055,19.163251876831055,19.163251876831055,19.163251876831055,0
2021-10-12,19.41493034362793,19.41493034362793,19.12730202024856,19.12730202024856,60900
