Date,close,high,low,open,volume
2014-01-02,6.482942581176758,6.583844314507266,6.38204084784625,6.38204084784625,23600
2014-01-03,6.415675640106201,6.541803024566005,6.289548255646396,6.4577178342942005,52800
2014-01-06,6.407267093658447,6.54180316031638,6.323182302589684,6.390450135444695,18000
2014-01-07,6.373632431030273,6.482942847095973,6.306364606050724,6.45771721225471,26400
2014-01-08,6.306365013122559,6.398858478913764,6.306365013122559,6.33159064959212,43300
2014-01-09,6.449309349060059,6.48294326371126,6.348407605106456,6.398858477083258,81200
2014-01-10,6.592253684997559,6.642704556960553,6.43249238997413,6.457717625481683,24000
2014-01-13,6.323182106018066,6.516577319938014,6.239097317563284,6.516577319938014,35000
2014-01-14,7.138804912567139,7.306974483755055,6.1381953625772105,6.222280148171168,164600
2014-01-15,7.399468421936035,7.559229315658235,7.13880498261523,7.147213661731077,82300
2014-01-16,7.231298923492432,7.399468498060579,6.785648548517107,7.399468498060579,259200
2014-01-17,7.105171203613281,7.2481155437269225,7.071537288403941,7.197665071860809,9800
2014-01-21,7.105171203613281,7.40787724239313,6.9958607787089795,7.105171203613281,38300
2014-01-22,7.096762657165527,7.1808478477105755,7.02949482548781,7.105171336599193,17000
2014-01-23,7.046311855316162,7.121988362893708,7.004269262006885,7.0547205343571715,18500
2014-01-24,6.962226390838623,7.021086339880848,6.8949585649867124,6.945409835323514,15600
2014-01-27,7.063128471374512,7.088354508711373,6.903367577719934,6.962226727714393,15400
2014-01-28,7.063128471374512,7.231298846037152,7.054720594158001,7.054720594158001,19600
2014-01-29,7.105171203613281,7.138805118822621,6.9958607787089795,6.9958607787089795,17300
2014-01-30,7.172439098358154,7.391059950127465,7.0126782001549195,7.180847777709851,37600
2014-01-31,7.3406081199646,7.41628462460683,6.869733338472977,7.04631158200627,23300
2014-02-03,7.180848121643066,7.458328138372809,7.1640315640300285,7.315383790130719,62100
2014-02-04,7.399468421936035,7.48355280740717,7.273340640885667,7.273340640885667,23700
2014-02-05,7.407878398895264,7.525596719557989,7.315384516207789,7.391061037717208,26000
2014-02-06,7.483553409576416,7.517187326850402,7.315383823206489,7.374243779857845,19500
2014-02-07,7.508779048919678,7.525595605712839,7.365834707646713,7.365834707646713,17900
2014-02-10,7.508779048919678,7.525595605712839,7.416285179921996,7.525595605712839,11600
2014-02-11,7.550821304321289,7.651723858843505,7.475145591273398,7.517187386779166,40600
2014-02-12,7.6937642097473145,7.735806799254899,7.491960742385741,7.542412010173983,116400
2014-02-13,7.60968017578125,7.626496731205197,7.365834107916018,7.60968017578125,44600
2014-02-14,7.374244213104248,7.584456408890857,7.281750333744772,7.584456408890857,42900
2014-02-18,7.3069748878479,7.3658348424405915,7.164031345854885,7.3658348424405915,22600
2014-02-19,7.164031982421875,7.349018136447989,7.105172022599126,7.248116379189413,95900
2014-02-20,6.937001705169678,7.2649329835510965,6.886550430843382,7.189256473009554,60500
2014-02-21,6.937001705169678,7.147213878053607,6.819282599672189,6.937001705169678,30200
2014-02-24,6.836099624633789,7.1135796151406865,6.634295740025576,7.021086552270308,144000
2014-02-25,6.558619976043701,6.894959133011767,6.541803018195298,6.869733896713113,252800
2014-02-26,6.726789474487305,6.735198153785404,6.62588772859749,6.62588772859749,47700
2014-02-27,6.667929649353027,6.735197878141119,6.6174787784728695,6.68474660631308,34800
2014-02-28,6.5081682205200195,6.726789057338499,6.482942986085809,6.684746465350985,78800
2014-03-03,6.457717418670654,6.592253473877958,6.43249218397095,6.516576967883092,169600
2014-03-04,6.726789474487305,6.726789474487305,6.4577177511665695,6.474534708814872,340100
2014-03-05,7.542411804199219,7.5928622687140175,6.752013709107727,6.752013709107727,100700
2014-03-06,7.483553409576416,7.567638603709301,7.374243779857845,7.567638603709301,58100
2014-03-07,7.550821304321289,7.567638664040274,7.466736911413905,7.5592299841807815,39800
2014-03-10,7.643314838409424,7.752625266024578,7.449919219737749,7.542413090279085,56700
2014-03-11,7.6517229080200195,7.66013078493888,7.576046402480046,7.643314229205412,24500
2014-03-12,7.660129547119141,7.769439948358053,7.559227823336056,7.6517216715589305,49100
2014-03-13,7.735806465148926,7.761031697005732,7.550819560442469,7.660129967682845,62900
2014-03-14,7.660129547119141,7.752623395342015,7.609679086175408,7.702172132502664,50000
2014-03-17,7.752625465393066,7.78625938230145,7.6601315924731335,7.676948951875242,34600
2014-03-18,7.929201602935791,7.979652063819075,7.75262338605306,7.777848616494702,55400
2014-03-19,7.769441604614258,7.912385944253126,7.73580768951663,7.912385944253126,20000
2014-03-20,7.786258220672607,7.853526044453717,7.6685391281078115,7.73580695188892,38400
2014-03-21,7.618088722229004,7.803074838160651,7.618088722229004,7.803074838160651,216000
2014-03-24,7.702173709869385,7.81989281267241,7.618089323777895,7.618089323777895,58700
2014-03-25,7.735806465148926,7.836708194471813,7.643313413743529,7.71898991120961,43100
2014-03-26,7.576047420501709,7.7526256898572115,7.517187462785971,7.7526256898572115,46300
2014-03-27,7.567637920379639,7.576046599412823,7.458327498635552,7.5508205623132705,36400
2014-03-28,7.735806465148926,7.878750782163597,7.584454272112428,7.584454272112428,32100
2014-03-31,8.09737491607666,8.223501928960774,7.85352876977698,8.072149673879036,67400
2014-04-01,8.820501327514648,8.820501327514648,8.030104022696564,8.156230987733851,203600
2014-04-02,9.14002513885498,9.249335564480887,8.77845994654589,8.854136456740425,172300
2014-04-03,9.156843185424805,9.24092757937216,9.0643493096181,9.131617145534326,104800
2014-04-04,9.190475463867188,9.249334609319867,9.123207639951064,9.249334609319867,72700
2014-04-07,9.114799499511719,9.148433413455107,8.87095342294821,9.123208178471506,85500
2014-04-08,9.207292556762695,9.367054249318107,8.997080394270872,9.089574258980562,77700
2014-04-09,9.215702056884766,9.282969890724404,9.055941151989579,9.257744653508498,128100
2014-04-10,9.37546157836914,9.434321525715529,9.089573727683215,9.224109375510878,160000
2014-04-11,9.36705493927002,9.53522452127124,8.988672377397494,9.25774451049527,160300
2014-04-14,9.442729949951172,9.493181221760523,9.249335145456145,9.409096036043525,106600
2014-04-15,9.41750431060791,9.48477213553473,9.198883478647879,9.409095632018126,95500
2014-04-16,9.41750431060791,9.459546901661104,9.266152105470425,9.459546901661104,51200
2014-04-17,9.871562004089355,9.997689770531846,9.114798613017145,9.367053344006443,81500
2014-04-21,10.031323432922363,10.342437299413813,9.737026120402948,9.879970437695732,135700
2014-04-22,10.031323432922363,10.157450394347448,9.972463489281083,10.123816484507715,108400
2014-04-23,9.980873107910156,10.056549612655967,9.980873107910156,10.006098342193512,47500
2014-04-24,10.031323432922363,10.031323432922363,9.879970437695732,9.98928084514878,49600
2014-04-25,10.031323432922363,10.048139986894398,9.922013025469314,9.972463489281083,73100
2014-04-28,9.829521179199219,10.149043788871774,9.73702810872657,10.006099442389425,131500
2014-04-29,9.871562004089355,10.048140235592296,9.619307273100057,9.888379360373294,82800
2014-04-30,9.434321403503418,9.837928341758085,9.156841432979409,9.837928341758085,142600
2014-05-01,11.46076774597168,11.61212076684495,9.879972111848433,9.879972111848433,740600
2014-05-02,11.191697120666504,11.687797205377601,11.023526730572328,11.477585019655733,522500
2014-05-05,11.729838371276855,11.813923556061365,11.191695754722407,11.191695754722407,372500
2014-05-06,11.561668395996094,11.729837957740529,11.25896318485611,11.729837957740529,411500
2014-05-07,11.477583885192871,11.553260392876092,11.376682142247166,11.477583885192871,162300
2014-05-08,11.536444664001465,11.553261221417195,11.174879457761245,11.485993387962619,165600
2014-05-09,11.603711128234863,11.687795509183335,11.401907651683654,11.435541564442188,200800
2014-05-12,11.595303535461426,11.973685289904003,11.435542635370847,11.68779660373536,284300
2014-05-13,11.553260803222656,11.923234675726674,11.46917641539596,11.63734599294515,161500
2014-05-14,11.469175338745117,11.578485754364696,11.334638887439365,11.511217127763958,80800
2014-05-15,11.225332260131836,11.50281231133546,11.065570532532211,11.477586268938085,100700
2014-05-16,11.326231956481934,11.35986587164278,10.939441531184313,11.258964126160242,121200
2014-05-19,11.42713451385498,11.553261504195445,11.385091916442876,11.43554319371657,103600
2014-05-20,11.343047142028809,11.544850608600981,11.166468908304234,11.443948875314895,69400
2014-05-21,11.544852256774902,11.62893744746538,11.301006166047484,11.401908715634383,109100
2014-05-22,11.813922882080078,11.872782026933884,11.460766409165831,11.612119412384995,135500
2014-05-23,12.074585914611816,12.469784991200303,11.872782437930955,11.940050263491242,152900
2014-05-27,12.015727043151855,12.259573116871408,11.956867894911335,12.19230528976917,285100
2014-05-28,11.797106742858887,12.099812780538358,11.729838912684736,12.02413627111849,135100
2014-05-29,11.679388999938965,11.87278382047094,11.418725544117796,11.797107307429444,207400
2014-05-30,11.822332382202148,11.830740259268742,11.67097936846277,11.69620460345408,167500
2014-06-02,12.007317543029785,12.234347045393596,11.788697520848265,11.822331432098936,234200
2014-06-03,11.965276718139648,11.98209407719307,11.763473220873498,11.898008885717598,164200
2014-06-04,11.763474464416504,12.057771863795667,11.603713545999407,11.914827504313891,133700
2014-06-05,12.09140396118164,12.259573534668327,11.898008350250114,12.141854432279757,254600
2014-06-06,12.831351280212402,12.974295622536985,12.074586973453577,12.09140433226626,263300
2014-06-09,12.427742004394531,12.747264566588974,12.32684026926403,12.696814099971578,188200
2014-06-10,12.612730026245117,12.67999785556676,12.293207436019413,12.461377009323526,197500
2014-06-11,12.402518272399902,12.74726610963447,12.318433081998192,12.62954780534704,290300
2014-06-12,12.13344669342041,12.452969287637456,12.116629334932034,12.360475419742967,89100
2014-06-13,12.099811553955078,12.209121967380995,11.898007281994158,12.183895932201063,75100
2014-06-16,11.872783660888672,12.234348861940088,11.704614079665623,12.057770601181934,187300
2014-06-17,11.906416893005371,11.98209340068142,11.830740385329323,11.872782978693325,80700
2014-06-18,11.965276718139648,12.007319313877383,11.797107137084524,11.940051481455333,87800
2014-06-19,11.670980453491211,11.982094386960222,11.393500437102746,11.982094386960222,181600
2014-06-20,11.418724060058594,11.679387482002076,11.258963176986972,11.6709788034468,182300
2014-06-23,11.292596817016602,11.679387200379741,11.25055422714971,11.33463860498779,158200
2014-06-24,11.03193473815918,11.301006062879027,10.821722565247848,11.301006062879027,204900
2014-06-25,11.258964538574219,11.435542800110639,10.981484527859248,10.981484527859248,168300
2014-06-26,11.28419017791748,11.410317168415837,11.124428467930656,11.233738900580628,118600
2014-06-27,10.544241905212402,11.393499223397933,10.502199312866393,11.28418880405661,1355300
2014-06-30,11.233739852905273,11.258965894660127,10.275172719306529,10.569469322716563,367600
2014-07-01,11.528035163879395,11.62052822782262,11.132836069038756,11.284189084487462,178800
2014-07-02,11.233739852905273,11.679390301156676,11.21692329363129,11.570079859240064,141200
2014-07-03,11.309414863586426,11.44395052738975,11.191696558706422,11.267372268173935,37700
2014-07-07,10.577876091003418,11.301005650765564,10.476974347913057,11.258963859233075,150000
2014-07-08,10.60310173034668,10.661961684147485,10.38448167960132,10.535833899056446,89800
2014-07-09,10.426522254943848,10.72922826229039,10.392888343227089,10.653551760453754,68500
2014-07-10,10.174269676208496,10.426523646810443,10.098593164269586,10.258354065777207,94300
2014-07-11,10.258353233337402,10.308804504501287,10.039732394786824,10.165860171748658,85900
2014-07-14,10.392889022827148,10.418115059686052,10.174268983320314,10.308804638984753,94200
2014-07-15,10.107001304626465,10.418115213415202,10.00609875949346,10.392889176184065,65300
2014-07-16,10.123819351196289,10.191087189923502,10.039734151839326,10.157453270559895,75700
2014-07-17,10.064958572387695,10.165860314233957,9.989282065529059,9.989282065529059,160100
2014-07-18,10.199495315551758,10.216311873371069,10.006099688306678,10.056550965556305,72100
2014-07-21,10.107001304626465,10.224719604122013,9.980873524158095,10.191085689709604,97200
2014-07-22,10.233128547668457,10.418115482665483,9.989282461402475,10.123818122529114,133700
2014-07-23,10.443338394165039,10.54424011755122,10.106999316211098,10.233126269969922,170800
2014-07-24,9.282968521118164,10.325620593695852,9.1988833402766,9.60249108566211,517700
2014-07-25,8.854137420654297,9.232519210924059,8.820503501561339,9.232519210924059,344800
2014-07-28,8.795278549194336,8.904588990280871,8.467347225934732,8.828912469382816,435900
2014-07-29,8.795278549194336,8.870955070092393,8.685968108107803,8.803687229715434,149400
2014-07-30,8.929813385009766,8.946630744460704,8.78686903726014,8.845728993442584,125600
2014-07-31,8.870954513549805,8.870954513549805,8.677558883177298,8.845729275464993,145300
2014-08-01,8.820501327514648,8.929811738098284,8.78686741671166,8.854135238317637,123400
2014-08-04,9.232518196105957,9.49318164184675,8.921404278219072,9.350237300939831,191800
2014-08-05,9.585675239562988,9.888381296786473,9.165250872882227,9.173659552670845,212900
2014-08-06,9.619307518005371,9.64453355307353,9.501589228603454,9.560448373304412,115200
2014-08-07,9.299785614013672,9.636124724039467,9.24092566833739,9.636124724039467,91200
2014-08-08,9.501588821411133,9.518405375506857,9.266151450801305,9.333419270975542,62700
2014-08-11,9.60249137878418,9.821112214129215,9.316602717470786,9.501589639831643,137100
2014-08-12,9.61090087890625,9.636126115326341,9.44273049771682,9.594083520028983,57000
2014-08-13,9.594083786010742,9.745436812518944,9.459548118846042,9.610901145354244,64300
2014-08-14,9.341828346252441,9.58567442615961,9.308194431847859,9.58567442615961,52900
2014-08-15,9.089574813842773,9.400688737094757,9.064348775438914,9.400688737094757,80500
2014-08-18,9.249336242675781,9.350237996368378,9.089575333136468,9.182068406880717,188700
2014-08-19,9.661351203918457,9.913605969947053,9.28296945582346,9.325012050477525,142200
2014-08-20,9.837928771972656,9.871562684964697,9.518406197600408,9.610900059750323,70800
2014-08-21,10.443338394165039,10.561057472396726,9.636123805179967,9.812702021579689,170700
2014-08-22,10.645143508911133,10.754453926847775,10.275170465191202,10.485382622324188,176400
2014-08-25,11.149654388427734,11.351457891827442,10.594694353130615,10.678778745265907,411400
2014-08-26,11.393500328063965,11.452359481917663,11.073977717908773,11.22533074427066,209600
2014-08-27,11.343047142028809,11.410314964219532,11.166468908304234,11.3934984096197,104900
2014-08-28,11.08238697052002,11.44395139389416,11.048753052022521,11.267373121308326,167400
2014-08-29,10.964667320251465,11.073977750512903,10.65355338884391,11.073977750512903,119700
2014-09-02,10.704004287719727,10.989892993296758,10.628328573210393,10.989892993296758,133200
2014-09-03,11.250555038452148,11.292597631350825,10.720820292478653,10.720820292478653,154300
2014-09-04,11.343047142028809,11.586893197944107,11.166468908304234,11.292596676333613,203500
2014-09-05,11.973682403564453,12.01572498878915,11.250552984903006,11.292595570127704,167800
2014-09-08,11.696206092834473,12.217532226449201,11.59530433812477,11.990503478826335,124700
2014-09-09,11.18328857421875,11.72983994285858,11.141245976193565,11.66257210677663,123700
2014-09-10,10.880581855773926,11.309414886435267,10.754454871177444,11.15806266529865,128400
2014-09-11,11.015116691589355,11.116018424712996,10.771270636066632,10.771270636066632,74900
2014-09-12,10.939440727233887,11.149652882014419,10.771271163788606,11.006708552611999,204000
2014-09-15,10.628327369689941,10.989891748833823,10.577876097167476,10.989891748833823,75600
2014-09-16,11.149654388427734,11.149654388427734,10.527426518664045,10.527426518664045,116000
2014-09-17,11.116020202636719,11.174879355898998,11.040343690216176,11.107611523057587,117900
2014-09-18,11.132837295532227,11.208513811593784,10.931033787298642,11.141245975515924,78100
2014-09-19,11.28419017791748,11.309415415637982,11.099203230210154,11.149654507547007,89500
2014-09-22,11.099202156066895,11.267371727755105,10.956257819657974,11.233737813417463,91300
2014-09-23,10.922623634338379,11.149653151906863,10.855355807331959,11.09079320185443,36800
2014-09-24,11.301007270812988,11.393501149993707,10.804907163307927,10.914216799237323,35800
2014-09-25,10.964667320251465,11.258964694178092,10.888990806847714,11.258964694178092,76400
2014-09-26,11.18328857421875,11.410317320521376,10.956259026020264,10.973076385988684,130500
2014-09-29,11.132837295532227,11.208513811593784,10.897399869259711,11.08238681942176,84200
2014-09-30,10.998300552368164,11.267371870477595,10.981483995934214,11.107610975824066,96600
2014-10-01,10.939440727233887,11.07397637799011,10.771271163788606,11.006708552611999,82800
2014-10-02,11.090792655944824,11.267370893619104,10.712410947184427,10.939440453578092,61200
2014-10-03,11.141244888305664,11.43554224384941,11.073977058792085,11.183287482225596,108500
2014-10-06,10.88899040222168,11.225330360196253,10.830131250381845,11.216921680820333,97900
2014-10-07,10.687187194824219,10.931033289986546,10.645144598714335,10.830131540460323,57000
2014-10-08,10.939440727233887,10.973074639922942,10.460156469045174,10.695594659764298,84000
2014-10-09,10.527423858642578,10.939439441118056,10.434930008200089,10.939439441118056,80700
2014-10-10,10.359256744384766,10.636736778473937,10.23312974776092,10.342440185719667,52700
2014-10-13,10.241539001464844,10.645146054775806,10.241539001464844,10.367666005150536,79200
2014-10-14,10.645143508911133,10.729228692522623,10.291987020776055,10.334029612581801,77600
2014-10-15,10.880581855773926,10.91421577179271,10.28357924501867,10.52742613852461,107800
2014-10-16,11.620528221130371,11.746656001230248,10.594693433601032,10.678777818438512,173400
2014-10-17,11.418724060058594,11.77188054042294,11.183286673780938,11.73824662809756,126000
2014-10-20,11.18328857421875,11.477585156603329,11.124428616225147,11.36827552439205,104500
2014-10-21,11.368273735046387,11.38509029047205,11.200103369415356,11.284188552230871,100500
2014-10-22,10.712411880493164,11.519626637061164,10.628327494496032,11.418724892727136,278200
2014-10-23,12.612730026245117,13.453578694661458,12.310024794297714,12.562278753305993,871500
2014-10-24,13.024746894836426,13.2685929993206,12.663182479019389,12.73885819263515,325100
2014-10-27,13.916045188903809,14.016947737451293,12.999520789677048,13.016337346504429,452000
2014-10-28,14.193525314331055,14.378513054288485,13.773100965397424,14.319653902044434,370000
2014-10-29,14.504639625549316,14.580316134507683,13.958088308243454,14.210342268910292,373700
2014-10-30,14.201932907104492,14.504638928388484,14.168299795734876,14.504638928388484,242800
2014-10-31,14.252386093139648,14.571907893171439,14.168300902460246,14.571907893171439,338800
2014-11-03,14.874613761901855,14.95869895158522,14.210342527574046,14.302836396604905,213800
2014-11-04,14.958697319030762,15.034372217316065,14.731667812800588,14.82416006794548,145500
2014-11-05,15.40434741973877,15.757503926252063,15.093234309114894,15.202543930844254,447500
2014-11-06,15.46320629119873,15.824771470366397,15.22776969363209,15.40434714180707,339600
2014-11-07,14.95029067993164,15.496842022090542,14.891429922894037,15.44639154842138,206800
2014-11-10,15.135275840759277,15.303446213839885,14.807345377422786,14.925063676304287,136000
2014-11-11,15.488430976867676,15.580924834293668,15.135274507540085,15.135274507540085,225100
2014-11-12,15.3286714553833,15.429574005310265,14.61394973779287,15.421165325833716,242900
2014-11-13,15.379122734069824,15.488432354008571,15.110049816159947,15.379122734069824,210500
2014-11-14,15.648193359375,15.665009112923535,15.168909901725204,15.429572525329371,223800
2014-11-17,15.875219345092773,16.186334003026904,15.513655828833206,15.530471580344592,222500
2014-11-18,15.757502555847168,16.05179988631227,15.757502555847168,15.858405093414875,176800
2014-11-19,15.059598922729492,15.749094546739654,14.7905276161686,15.665009362491501,298800
2014-11-20,15.421161651611328,15.597739067172922,15.042779184277569,15.042779184277569,232100
2014-11-21,15.084823608398438,15.589333064920481,15.059597574245362,15.589333064920481,160000
2014-11-24,15.807953834533691,15.95930684676209,15.101640846662166,15.110049525540578,355500
2014-11-25,17.2205810546875,17.514878421532696,15.866815733266197,15.96771667951553,671900
2014-11-26,16.951507568359375,17.624185803694502,16.934690211528142,17.18694575262238,212800
2014-11-28,17.304664611816406,17.590553272181396,16.951508125706216,16.951508125706216,110000
2014-12-01,17.22899055480957,17.39716094495743,16.774933067477065,17.30466706999694,223200
2014-12-02,16.640398025512695,17.42238603900443,16.447001588399054,17.245808566091,276700
2014-12-03,16.7160701751709,17.052410912546936,16.640395273431935,16.640395273431935,303100
2014-12-04,17.01877784729004,17.119680399043812,16.648803962581745,16.716071795820376,153300
2014-12-05,17.044002532958984,17.36352431452597,16.88424084027973,16.985143384022294,127500
2014-12-08,16.816974639892578,17.195357210806833,16.65721293175193,17.035595502666183,183600
2014-12-09,16.833789825439453,16.892648972471033,16.05180034906796,16.539492486490083,284500
2014-12-10,16.934688568115234,17.371930180547025,16.791744256504508,16.791744256504508,248100
2014-12-11,17.388750076293945,17.84280750647281,16.99355019032904,16.99355019032904,246400
2014-12-12,17.29625701904297,17.834399658791053,16.917876076891936,17.23739786829447,228200
2014-12-15,17.136493682861328,17.70827098481634,17.035592749452455,17.346705831886467,129700
2014-12-16,16.766523361206055,17.380342521224126,16.716071284975165,17.01036864782228,160400
2014-12-17,17.035593032836914,17.119678214604,16.73288701999199,16.766521734215402,229900
2014-12-18,16.648801803588867,17.262622506557584,16.463815687119283,17.237396470942507,252200
2014-12-19,15.765913009643555,16.699255573027767,15.690236498893936,16.66562085545389,272100
2014-12-22,16.110660552978516,16.144295269941022,15.454798006333807,15.765912723070695,175400
2014-12-23,16.060209274291992,16.522675382746257,16.026574559019647,16.127477101045184,116000
2014-12-24,16.270421981811523,16.489042827076528,16.10225160736412,16.177928115486296,57300
2014-12-26,16.564720153808594,16.623579306636472,16.24519674732635,16.362915052982107,85800
2014-12-29,16.808561325073242,17.060816837385925,16.413363107378643,16.56471609400801,106400
2014-12-30,16.749704360961914,17.077634805366923,16.657210500728112,16.724478325318664,91300
2014-12-31,16.901058197021484,17.237397336487323,16.74129650435339,16.74129650435339,125700
2015-01-02,16.068618774414062,16.892650095206687,15.757504057409072,16.859015378215194,177000
2015-01-05,15.97612476348877,16.144295139357908,15.732277878857674,15.900448254726813,185500
2015-01-06,15.606149673461914,16.043391333356354,15.3454870547443,16.043391333356354,234700
2015-01-07,16.18633460998535,16.219969321851917,15.707051192426166,15.707051192426166,328800
2015-01-08,16.43018341064453,16.446999164783264,16.312463508924257,16.354506903749897,212300
2015-01-09,15.665008544921875,16.446997991171486,15.446389322594687,16.43018223823268,217500
2015-01-12,18.288455963134766,18.986360195507334,16.589941507165893,16.9262806064193,1012300
2015-01-13,17.4392032623291,18.919097287012658,17.069229355210275,18.734111135349117,564400
2015-01-14,18.29686737060547,18.338909162862162,17.111270866501066,17.44761001592934,328100
2015-01-15,17.313074111938477,18.465035882954606,17.271032320274827,18.305275791599495,192400
2015-01-16,18.868642807006836,18.919093273340817,17.245804771842533,17.245804771842533,365700
2015-01-20,18.784557342529297,19.33951727516552,18.34731569748519,19.09567041796313,353800
2015-01-21,17.548511505126953,18.792967084912682,17.413974249671696,18.792967084912682,277200
2015-01-22,17.624189376831055,17.74190929472486,17.060822242890204,17.615782300502403,205100
2015-01-23,17.41397476196289,17.775539937867777,17.33829985899332,17.708272110056974,158700
2015-01-26,17.37193489074707,17.615781795878057,17.203764500740068,17.430794046112013,231500
2015-01-27,17.388750076293945,17.84280750647281,16.833790103968948,17.19535527462131,238300
2015-01-28,17.4392032623291,17.775542448895422,17.178540593214173,17.531697140056746,198200
2015-01-29,18.271642684936523,18.406178354662433,17.464428666581078,17.48965310228488,313800
2015-01-30,17.338300704956055,18.330500812628507,17.220580797699768,18.027796374606233,188400
2015-02-02,16.84219741821289,17.4139730980764,16.67402706285862,17.355113954839815,202100
2015-02-03,17.237398147583008,17.439201640758256,16.724479933392836,16.934692105924334,237700
2015-02-04,18.111881256103516,18.338909179807647,17.153312674607733,17.186947391477425,373600
2015-02-05,18.37254524230957,18.75933489189064,18.153924378019177,18.179150417519036,221900
2015-02-06,17.83439826965332,18.498669442169295,17.55691829217244,18.389359828406533,203400
2015-02-09,17.456018447875977,18.229599282499088,17.439201089694887,17.842808063291756,145800
2015-02-10,18.04461097717285,18.103471728937834,17.271031770902468,17.65782137403766,196800
2015-02-11,17.397159576416016,18.044611838832772,17.102862218703905,18.019387404949054,151800
2015-02-12,17.48965072631836,17.65782109252567,17.111269808039122,17.422382900593732,111800
2015-02-13,17.607372283935547,17.758725307031096,17.010368871035514,17.531695772387774,172600
2015-02-17,17.41397476196289,18.095063322812734,17.304665143192157,17.62418692434559,154500
2015-02-18,17.85962677001953,18.06983895178124,17.111271916161193,17.413976367319716,278400
