Date,close,high,low,open,volume
2014-01-02,30.818565368652344,31.14685868464194,30.743330994542433,31.078462613158678,1853800
2014-01-03,30.927993774414062,31.126335841794734,30.82540098066572,30.934832076443826,1808900
2014-01-06,30.661256790161133,31.228929805450427,30.524467263053268,30.94851244894875,1839900
2014-01-07,30.83907699584961,31.427270053054276,30.757004334787496,31.365714904996977,1975100
2014-01-08,30.61338233947754,31.126341178074334,30.483433706288704,31.064786013080976,5596800
2014-01-09,30.456079483032227,30.647585916715435,30.40136522272555,30.435561961547712,2789700
2014-01-10,30.34664535522461,30.46975569005665,30.189338284948928,30.428720651141752,2889500
2014-01-13,29.806337356567383,30.387689816588786,29.662706861029967,30.36717229253098,2777000
2014-01-14,29.929431915283203,30.1756525316052,29.80632421616531,29.90891440027074,2807300
2014-01-15,29.847370147705078,30.059394113432003,29.75845653510423,29.95680128281225,4176300
2014-01-16,30.059383392333984,30.13461776008254,29.7858043476198,29.847359502228333,3093900
2014-01-17,30.161985397338867,30.305615887074122,29.922605596187033,29.94996403318843,2729800
2014-01-21,29.943113327026367,30.298765064602165,29.908916596480164,30.20301317545547,2444300
2014-01-22,29.895238876342773,30.10042187891647,29.778969464866936,29.99099077027427,2269800
2014-01-23,29.607980728149414,29.88839808375099,29.382277617789427,29.724250129939797,2724800
2014-01-24,28.78040885925293,29.519068154058612,28.77356794771175,29.464353906945707,3086300
2014-01-27,28.643619537353516,28.937716118735366,28.36320217011074,28.36320217011074,2235200
2014-01-28,28.924036026000977,28.985591183235364,28.58206351004176,28.657297880999707,2060300
2014-01-29,28.739376068115234,28.94455909524768,28.64362416272301,28.780413717159224,2747600
2014-01-30,29.160076141357422,29.270426374750222,28.72557357728664,28.84281954922276,2158000
2014-01-31,28.84282112121582,28.994553687009564,28.629016381320742,28.691088555422073,2806700
2014-02-03,27.863468170166016,28.953176654694165,27.82898157639268,28.877310357925182,3848000
2014-02-04,28.160037994384766,28.36004605246487,27.491037994271515,27.863471146764955,3767700
2014-02-05,28.097965240478516,28.16003743131961,27.794500027051853,28.049684531195044,3008200
2014-02-06,28.284181594848633,28.31176982223321,28.03589544126195,28.070379410013587,1621100
2014-02-07,28.20832061767578,28.884216467583915,27.980721666391617,28.884216467583915,3722700
2014-02-10,28.0910587310791,28.173820751239358,27.980708493879703,28.091058731079105,3367300
2014-02-11,28.394529342651367,28.587644286173088,28.07037690812758,28.587644286173088,2055300
2014-02-12,28.6014404296875,28.746274674395337,28.360047390882983,28.532469862475587,2148800
2014-02-13,28.649717330932617,28.725583636261085,28.277284176206315,28.28417991716435,1707000
2014-02-14,28.684200286865234,28.82213877978741,28.45660137889995,28.52557194084,2081100
2014-02-18,28.63592529296875,28.704893231378467,28.491091043733416,28.684203376047194,2731800
2014-02-19,28.6290283203125,28.946287693000308,28.55316463673589,28.656616549408543,2372300
2014-02-20,28.463504791259766,28.629028907313202,28.284183929417093,28.50488713575232,2308000
2014-02-21,28.518674850463867,28.80834596171068,28.208316516142485,28.68420157559891,2906700
2014-02-24,28.642826080322266,28.91180477084659,28.463507830292272,28.504890179203194,1619400
2014-02-25,28.463504791259766,28.87042197041551,28.442814934492684,28.718689338234537,2882400
2014-02-26,28.71868133544922,28.89110377634981,28.401424675621968,28.573847116522558,3272200
