Date,close,high,low,open,volume
2015-07-23,18.24299430847168,18.606515935832842,16.865442029111172,17.69771369206291,2755700
2015-07-24,18.424753189086914,19.467483383730578,18.003834126431812,18.080364699220667,386700
2015-07-27,18.654346466064453,19.036999361980214,18.415188178037987,18.48215220674413,240700
2015-07-28,18.94133758544922,19.381389828452335,18.74044547914112,19.132664964951985,90200
2015-07-29,19.649246215820312,20.328454891671146,19.180494356170644,19.180494356170644,173300
2015-07-30,19.276161193847656,19.658814160112552,19.180497496123117,19.61098322356692,114100
2015-07-31,19.285724639892578,19.610980064989878,19.19006095757579,19.266591538502624,147600
2015-08-03,19.2952938079834,19.610982725208746,19.170932281345085,19.505752477922556,158400
2015-08-04,19.4770565032959,19.505754337376416,18.82654550284763,19.132667897262486,165300
2015-08-05,19.75447654724121,20.079732003145864,19.1919768153821,19.467487297740945,133600
2015-08-06,19.716211318969727,19.850139386368667,19.610981080508804,19.610981080508804,22500
2015-08-07,19.333560943603516,19.706649225896925,19.20824329131596,19.706649225896925,19500
2015-08-10,19.12309455871582,19.61097763593151,18.740441701477852,19.553580163504,267200
2015-08-11,19.26659393310547,19.5803706311472,18.883940980912186,18.931773740332098,68800
2015-08-12,19.21875762939453,19.563146102477223,18.929854411885376,19.13266051112386,42200
2015-08-13,19.056133270263672,19.515316764816287,18.80358216579643,18.80358216579643,26200
2015-08-14,18.38648223876953,19.371814705340924,17.994262926508522,19.371814705340924,101900
2015-08-17,18.673484802246094,19.18049934724181,18.04210689081613,18.3195296338949,107600
2015-08-18,18.96047592163086,19.304864569937735,18.702184435400703,18.750017205795338,52100
2015-08-19,18.989171981811523,19.132666616508686,18.893508283802326,18.989171981811523,96200
2015-08-20,18.673484802246094,19.132668406079986,18.59695420160711,19.04657125228195,125100
2015-08-21,18.281259536743164,18.903070700825456,18.195162409832847,18.654345870265963,91900
2015-08-24,17.81250762939453,17.81250762939453,17.221308394034367,17.53508317786186,71500
2015-08-25,18.31953239440918,18.616088288493152,18.061240894093917,18.443895779583368,38900
2015-08-26,18.8265380859375,18.845671184209095,18.176027341764694,18.61607765421531,64500
2015-08-27,18.654346466064453,19.333555128235812,18.3099579474238,18.654346466064453,40500
2015-08-28,18.520416259765625,18.73087487194197,18.118630309514256,18.654344301638506,62000
2015-08-31,18.434326171875,18.654351417347073,18.313789063577765,18.520423324387277,86200
2015-09-01,18.434326171875,18.654351417347073,18.271698419866638,18.271698419866638,106800
2015-09-02,18.415191650390625,18.6065190467415,18.19516642183041,18.59695249446063,127000
2015-09-03,18.520416259765625,18.654344301638506,18.300389273589534,18.491716611664554,59900
2015-09-04,17.965576171875,18.49172381972417,17.506390746431368,18.472590713532057,319400
2015-09-08,18.616077423095703,18.654343619163814,18.128196195655846,18.319521702098445,62300
2015-09-09,18.080366134643555,18.61608018669656,17.85077439804941,18.61608018669656,74700
2015-09-10,18.252553939819336,18.60172469647529,17.649876072423424,18.185589935067824,59700
2015-09-11,18.30995750427246,18.338657155008885,17.764676912710677,18.300390954026987,63200
2015-09-14,18.577821731567383,18.71174983111419,18.11863811200675,18.242999658066854,120200
2015-09-15,18.84567642211914,18.84567642211914,18.48215475245344,18.635215931902202,65200
2015-09-16,18.855241775512695,19.17093252132302,18.816977391696238,18.86480832762512,69500
2015-09-17,18.84567642211914,19.037001984113502,18.77871055955627,18.950904842594426,67400
2015-09-18,18.663911819458008,18.94133446696599,18.415186996907476,18.8456726175974,328400
2015-09-21,18.912635803222656,18.998732923542185,18.84567178178141,18.9222023526618,50000
2015-09-22,19.056133270263672,19.08483292291059,18.759577491444233,18.845674624751975,38600
2015-09-23,19.0369873046875,19.2858370386405,18.587144608050824,19.11355631316926,34900
2015-09-24,19.22840690612793,19.28583319465595,18.701995305932005,18.931702285592888,40800
2015-09-25,18.950849533081055,19.37198005008602,18.682858879527416,19.37198005008602,57200
2015-09-28,19.113563537597656,19.276272970314956,18.81685874577782,18.81685874577782,116900
2015-09-29,19.151844024658203,19.276267993766652,19.027418230000375,19.14227266925765,87700
2015-09-30,18.797710418701172,19.257126331647207,18.663715099597788,19.14227189702337,835500
2015-10-01,18.510583877563477,19.04656717662928,18.261734032324,18.864715015579286,176500
2015-10-02,18.051158905029297,18.395718479960784,17.878878204789107,18.395718479960784,71200
2015-10-05,18.185157775878906,18.26172678822906,17.9937343322289,18.146872356929205,47100
2015-10-06,17.754453659057617,18.290438502185808,17.69702736356139,18.290438502185808,40900
2015-10-07,17.783172607421875,17.92673929839736,17.524751468336284,17.80231531969848,110300
2015-10-08,17.687463760375977,17.773604154139967,17.381187616126148,17.71617783348058,77800
2015-10-09,18.4722900390625,18.663713471554512,17.764026259720687,17.764026259720687,134400
2015-10-12,18.29044532775879,18.596721452099228,18.175590868356274,18.47229563561736,32200
2015-10-13,17.93631362915039,18.386156488956814,17.89803002379763,18.213877526544657,33000
2015-10-14,17.792747497558594,18.022454613853743,17.57261173930281,18.00331189777501,50600
2015-10-15,17.754453659057617,18.0703010226104,17.649172421572704,17.831022661568927,75100
2015-10-16,17.304611206054688,17.850165583716493,17.247184909866352,17.8310228764707,56500
2015-10-19,16.730342864990234,17.37160895706779,16.69205927582466,17.266327717700673,130000
2015-10-20,16.79734992980957,17.323763723886984,16.51978781975609,16.57721414846542,184700
2015-10-21,16.18479347229004,16.9409142159982,16.01251270407554,16.79734569211971,268400
2015-10-22,15.323391914367676,16.357074728973785,15.02668623944609,16.270934342294137,643900
2015-10-23,15.71580696105957,15.792375983716214,15.179822889688312,15.553097559720513,74100
2015-10-26,15.658380508422852,15.773233128591281,15.390388018780712,15.553097418643889,184900
2015-10-27,14.816122055053711,15.6775241604778,14.691698056996263,15.600955125007877,291300
2015-10-28,14.84483528137207,15.447816173117491,14.5672723154286,14.997973343578835,180300
2015-10-29,13.79200553894043,14.816116702989502,13.686723381394357,14.768261757688743,232300
2015-10-30,13.725011825561523,13.946105058823298,13.466590665430319,13.897292598982327,116400
2015-11-02,14.289705276489258,14.347131577061145,13.504871562218534,13.648439139197436,105700
2015-11-03,14.414133071899414,14.57684156507805,14.289708178360053,14.347134490593742,91500
2015-11-04,14.165282249450684,14.653410431632615,13.926003836158525,14.490701037571972,242500
2015-11-05,13.926004409790039,14.433274411287654,13.638870119457048,14.136569677737533,142000
2015-11-06,13.983428001403809,14.433271605036898,13.887717198418292,14.347131243407736,169900
2015-11-09,13.859004020690918,14.280134501587943,13.514443464954413,13.983428894011647,78900
2015-11-10,13.887717247009277,13.92600175089235,13.59101165733454,13.801576885078722,80500
2015-11-11,13.973857879638672,14.275348239461454,13.629296425241677,14.059997330463332,38800
2015-11-12,13.782435417175293,13.964287511567584,13.629297387860513,13.878147141884357,70600
2015-11-13,13.47616195678711,13.868578460758885,13.437877442077054,13.658014086240994,72200
2015-11-16,13.811149597167969,13.983429425193215,13.27516557733195,13.476159470673625,93700
2015-11-17,13.667580604553223,13.92600168920008,13.533585297943358,13.744149611980166,55100
2015-11-18,13.782435417175293,14.059998323501993,13.648440097912188,13.753722264872435,47200
2015-11-19,13.926004409790039,14.160497154942473,13.610156964256172,13.830292675420793,23500
2015-11-20,14.347135543823242,14.91087623993118,14.002574906802431,14.021716708027277,108700
2015-11-23,14.165282249450684,14.792191436699218,13.983430144194806,14.385417951547607,97300
2015-11-24,14.2705659866333,14.57205733157615,14.050430260411368,14.2705659866333,31900
2015-11-25,14.538556098937988,14.715622527721694,14.356704905094334,14.519414300374047,52300
2015-11-27,14.605552673339844,14.892686914628849,14.366274291061437,14.366274291061437,14300
2015-11-30,15.122396469116211,15.275534513315911,14.434231858148335,14.615126469511022,97600
2015-12-01,14.557699203491211,15.816303299212798,14.385418447888735,15.160680935325136,17200
2015-12-02,13.753722190856934,14.59598226033026,13.610155517340594,14.538555043258935,35200
2015-12-03,13.763294219970703,14.088713002840025,13.648440692977065,13.887719102407484,43500
2015-12-04,13.983428001403809,14.533768997862445,13.715436475159965,13.725007829290888,50500
2015-12-07,13.495301246643066,13.973858015491762,13.409160882206365,13.973858015491762,285300
2015-12-08,12.624329566955566,13.600585999624835,12.547760542366774,13.600585999624835,331800
2015-12-09,12.854036331176758,13.227310062357969,12.241483279940725,12.691326941204292,181900
2015-12-10,12.499903678894043,13.016744972377507,12.442476462829376,13.016744972377507,70800
2015-12-11,12.452051162719727,12.624331031645237,11.973494247129652,12.442479805341955,220100
2015-12-14,12.327622413635254,12.643469806479262,12.10748582641921,12.595613947277982,111700
2015-12-15,12.672187805175781,13.256027867810014,12.30848441398026,12.681759163232888,63800
2015-12-16,13.447446823120117,13.533587196754878,12.375479655967458,12.873178274071513,89800
2015-12-17,13.409162521362305,14.237065613608749,12.758324944080854,13.524016050392905,113100
2015-12-18,13.265597343444824,13.677156582068054,12.777469984286318,13.275168700802313,268300
2015-12-21,13.016743659973145,13.571869403937999,12.873176090673898,13.342161475614112,73300
2015-12-22,13.399589538574219,13.772864147176213,12.777466103678826,13.122026648929022,40900
2015-12-23,13.820723533630371,13.84943760620624,13.294311648587943,13.581445072147488,41400
2015-12-24,14.002572059631348,14.213137306939055,13.74415094982989,13.878147182257461,26700
2015-12-28,13.839752197265625,14.02172869161959,13.43748942526103,13.973840092400176,47100
2015-12-29,13.753551483154297,13.88763936446239,13.571575920963783,13.791862175899615,34600
2015-12-30,13.504533767700195,13.75355283838277,13.221992038338168,13.75355283838277,28900
2015-12-31,13.600312232971191,13.67693363829729,13.360870112977336,13.408758719655948,45700
2016-01-04,12.834094047546387,13.322556069044381,12.537186404721389,13.322556069044381,70400
2016-01-05,12.680852890014648,12.85325148741274,12.288168007851517,12.83409568174669,74000
2016-01-06,12.54676628112793,12.834096067563635,12.307324183498764,12.575499077091678,71400
2016-01-07,12.422255516052246,12.757473884057928,12.211546227357864,12.757473884057928,52700
2016-01-08,11.627309799194336,12.901141818016379,11.617731895077066,12.527611778035782,33300
2016-01-11,11.962525367736816,12.134923947106277,11.584207379385937,12.134923947106277,41200
2016-01-12,12.278589248657227,12.843672688807116,11.66561812448028,12.096613674516952,71200
2016-01-13,12.077462196350098,12.757477965865727,11.770976524478046,12.757477965865727,142400
2016-01-14,12.211546897888184,12.36478969320802,11.952948995736627,12.211546897888184,51000
2016-01-15,12.115767478942871,12.216333615859076,11.799704043032984,11.87632542668393,67900
2016-01-19,12.067880630493164,12.28816689531408,11.866749256204978,12.16365690995482,62000
2016-01-20,12.422255516052246,12.585076205488942,11.780550660836811,11.914637642679459,47500
2016-01-21,12.661696434020996,12.94902708973262,12.364787876659225,12.393520668210694,46500
2016-01-22,12.642541885375977,12.891561872598912,12.518031891764508,12.834095370393978,45300
2016-01-25,12.154081344604492,12.556344170515676,12.115770642774818,12.556344170515676,36600
2016-01-26,12.537187576293945,12.805362452737933,12.269012699849956,12.269012699849956,14600
2016-01-27,12.537187576293945,12.757473853594599,12.374366887246046,12.49887687965909,51500
2016-01-28,13.255513191223145,13.801440820589738,13.178891801606746,13.389600166352334,66800
