Date,close,high,low,open,volume
2014-01-02,72.80000305175781,72.80000305175781,64.4000015258789,70.0,255
2014-01-03,67.19999694824219,70.0,63.0,70.0,764
2014-01-06,64.4000015258789,68.5999984741211,64.4000015258789,67.19999694824219,764
2014-01-07,60.20000076293945,64.4000015258789,56.0,64.4000015258789,780
2014-01-08,56.0,58.79999923706055,56.0,58.79999923706055,214
2014-01-09,58.79999923706055,67.19999694824219,58.79999923706055,67.19999694824219,198
2014-01-10,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2014-01-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2014-01-14,57.400001525878906,67.19999694824219,57.400001525878906,67.19999694824219,6
2014-01-15,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,36
2014-01-16,68.5999984741211,68.5999984741211,64.4000015258789,67.19999694824219,418
2014-01-17,71.4000015258789,71.4000015258789,68.5999984741211,68.5999984741211,36
2014-01-21,67.19999694824219,67.19999694824219,60.20000076293945,67.19999694824219,99
2014-01-22,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,21
2014-01-23,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2014-01-24,63.0,63.0,63.0,63.0,18
2014-01-27,58.79999923706055,63.0,58.79999923706055,63.0,255
2014-01-28,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2014-01-29,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2014-01-30,61.599998474121094,61.599998474121094,51.79999923706055,56.0,207
2014-01-31,71.4000015258789,71.4000015258789,50.400001525878906,67.19999694824219,149
2014-02-03,70.0,70.0,58.79999923706055,58.79999923706055,47
2014-02-04,70.0,70.0,70.0,70.0,0
2014-02-05,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,71
2014-02-06,60.20000076293945,60.20000076293945,58.79999923706055,60.20000076293945,54
2014-02-07,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2014-02-10,58.79999923706055,60.20000076293945,57.400001525878906,57.400001525878906,79
2014-02-11,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,107
2014-02-12,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,148
2014-02-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2014-02-14,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,107
2014-02-18,70.0,70.0,54.599998474121094,58.79999923706055,54
2014-02-19,70.0,70.0,67.19999694824219,67.19999694824219,107
2014-02-20,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1
2014-02-21,61.599998474121094,61.599998474121094,53.20000076293945,61.599998474121094,224
2014-02-24,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,4
2014-02-25,57.400001525878906,57.400001525878906,51.79999923706055,51.79999923706055,22
2014-02-26,56.0,57.400001525878906,56.0,57.400001525878906,54
2014-02-27,56.0,56.0,56.0,56.0,0
2014-02-28,68.5999984741211,68.5999984741211,60.20000076293945,60.20000076293945,55
2014-03-03,56.0,56.0,54.599998474121094,54.599998474121094,88
2014-03-04,57.400001525878906,60.20000076293945,54.599998474121094,56.0,317
2014-03-05,61.599998474121094,61.599998474121094,57.400001525878906,57.400001525878906,759
2014-03-06,57.400001525878906,60.20000076293945,46.20000076293945,60.20000076293945,397
2014-03-07,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,4
2014-03-10,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,36
2014-03-11,60.20000076293945,60.20000076293945,54.599998474121094,54.599998474121094,179
2014-03-12,58.79999923706055,60.20000076293945,57.400001525878906,60.20000076293945,495
2014-03-13,56.0,56.0,56.0,56.0,85
2014-03-14,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,14
2014-03-17,58.79999923706055,58.79999923706055,51.79999923706055,58.79999923706055,43
2014-03-18,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2014-03-19,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,18
2014-03-20,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0
2014-03-21,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0
2014-03-24,54.599998474121094,54.599998474121094,47.599998474121094,54.599998474121094,64
2014-03-25,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,71
2014-03-26,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2014-03-27,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2014-03-28,56.0,56.0,47.599998474121094,51.79999923706055,409
2014-03-31,58.79999923706055,75.5999984741211,56.0,75.5999984741211,329
2014-04-01,50.400001525878906,50.400001525878906,40.599998474121094,49.0,1341
2014-04-02,43.400001525878906,50.400001525878906,40.599998474121094,44.79999923706055,2306
2014-04-03,39.20000076293945,49.0,39.20000076293945,49.0,774
2014-04-04,42.0,44.79999923706055,35.0,36.400001525878906,1037
2014-04-07,46.20000076293945,46.20000076293945,35.0,40.599998474121094,162
2014-04-08,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,8
2014-04-09,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2014-04-10,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2014-04-11,46.20000076293945,46.20000076293945,40.599998474121094,43.400001525878906,144
2014-04-14,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2014-04-15,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,79
2014-04-16,40.599998474121094,40.599998474121094,39.20000076293945,40.599998474121094,226
2014-04-17,40.599998474121094,40.599998474121094,39.20000076293945,39.20000076293945,11
2014-04-21,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,202
2014-04-22,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2014-04-23,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2014-04-24,36.400001525878906,42.0,36.400001525878906,36.400001525878906,19
2014-04-25,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2014-04-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
