Date,close,high,low,open,volume
2014-01-02,12.58843994140625,12.812925351773723,12.545269543503759,12.761120709609362,23300
2014-01-03,12.614341735839844,12.838827144161746,12.588439826697115,12.683414042491684,13500
2014-01-06,12.657512664794922,12.752487707984015,12.54526995592128,12.683414575025182,43500
2014-01-07,12.8129243850708,12.8129243850708,12.68341320113462,12.769753990425407,43100
2014-01-08,12.821558952331543,12.847460860409896,12.709316252782932,12.83019237275312,39900
2014-01-09,12.769753456115723,12.821558092203952,12.657510764096854,12.821558092203952,30600
2014-01-10,12.847460746765137,12.87336265461437,12.73521804820939,12.85609499051715,20100
2014-01-13,12.959702491760254,13.158285143004218,12.726582868049432,12.726582868049432,27700
2014-01-14,13.08057975769043,13.115115909802482,12.933800905362501,12.976971301354272,15000
2014-01-15,13.175555229187012,13.244627535694907,13.08921443434872,13.149652496691418,31100
2014-01-16,13.097847938537598,13.235992543748766,13.028775635932012,13.235992543748766,4600
2014-01-17,13.05467700958252,13.123749309362843,13.00287319645066,13.00287319645066,14000
2014-01-21,12.93380069732666,12.994239580105726,12.787022670766424,12.951069184808336,21700
2014-01-22,12.864727973937988,12.942434518253346,12.7956556730814,12.899264124366283,14400
2014-01-23,12.717949867248535,12.856095300390065,12.59707374543408,12.812924903996263,18300
2014-01-24,12.268980979919434,12.683414846088198,12.268980979919434,12.648878690574135,43500
2014-01-27,12.234442710876465,12.30351500997219,12.217174224399155,12.22580846763781,32500
2014-01-28,12.502098083496094,12.752486205377663,12.234443121371385,12.234443121371385,34400
2014-01-29,12.38985538482666,12.49346383003567,12.286246116210922,12.346684993471223,26400
2014-01-30,12.441659927368164,12.484830321262264,12.415758020394414,12.484830321262264,17200
2014-01-31,12.398489952087402,12.45029459119077,12.303515741039163,12.303515741039163,4700
2014-02-03,11.984055519104004,12.33805126072499,11.984055519104004,12.268978961062688,23300
2014-02-04,12.139469146728516,12.717949476361245,12.001323717832898,12.08766450796681,27700
2014-02-05,12.182640075683594,12.251712386123502,12.009959299583823,12.087665854680441,11700
2014-02-06,12.45029354095459,12.45029354095459,12.104932054087545,12.303514703184412,24000
2014-02-07,12.312150001525879,12.433026120586698,12.182638815294823,12.433026120586698,6900
2014-02-10,12.303515434265137,12.562536976509971,12.268979283526278,12.450294280756983,38900
2014-02-11,12.441659927368164,12.441659927368164,12.312149569092638,12.312149569092638,12600
2014-02-12,12.45029354095459,12.62297428438811,12.45029354095459,12.536634324374717,16400
2014-02-13,12.433026313781738,12.467562465965312,12.355320588923814,12.363954009414593,28600
2014-02-14,12.398489952087402,12.43302610368738,12.346686136390836,12.43302610368738,11000
2014-02-18,12.467561721801758,12.59707290231501,12.38985600158193,12.536634845452886,55900
2014-02-19,12.268980979919434,12.476197913003816,12.260346735189193,12.42439409143617,17900
2014-02-20,12.199907302856445,12.346686153207978,12.199907302856445,12.303515757797502,18700
2014-02-21,12.191272735595703,12.243077373394991,12.165370828399451,12.217174642791955,19100
2014-02-24,12.260345458984375,12.355320494317073,12.217175063233766,12.277613946647342,12200
2014-02-25,12.104934692382812,12.363955452283832,12.08766620257239,12.329419296069903,11500
2014-02-26,11.889081954956055,12.09629886513312,11.845911559484131,12.087664621357373,24700
2014-02-27,11.940885543823242,11.984055938474578,11.742302881196604,11.776839032236316,26100
2014-02-28,11.992690086364746,12.079030051571491,11.932251204972562,11.932251204972562,17000
2014-03-03,11.923617362976074,11.940885026043775,11.78547194140069,11.940885026043775,12300
2014-03-04,11.932251930236816,12.053128876961525,11.91498426550862,12.04449463289401,26400
2014-03-05,12.00995922088623,12.027227710086498,11.923619245105549,11.923619245105549,7900
2014-03-06,12.243078231811523,12.312150538115683,12.053128977771664,12.053128977771664,36900
2014-03-07,12.191272735595703,12.208541222664394,12.087664283403912,12.182638492061358,11400
2014-03-10,12.044495582580566,12.113567893753244,11.94088711582155,12.087665982915215,15400
2014-03-11,11.95815372467041,12.044493688354201,11.94088523788959,11.94088523788959,6100
2014-03-12,11.897714614868164,12.018591549782192,11.854544222155528,11.854544222155528,8000
2014-03-13,11.742303848266602,12.009958835016127,11.67323154049854,11.914984617686757,31900
2014-03-14,11.742303848266602,12.070396898461468,11.67323154049854,11.768205757827909,21100
2014-03-17,11.802740097045898,11.940884691342353,11.768203948471786,11.940884691342353,30700
2014-03-18,11.897714614868164,11.975421157069556,11.845910802338404,11.845910802338404,22300
2014-03-19,11.923617362976074,12.00995732512809,11.863178483722232,11.975421175585932,24500
2014-03-20,12.00995922088623,12.087665775473662,11.82864420131785,11.958155400099198,13900
2014-03-21,12.286247253417969,12.346686136272455,12.00132379686918,12.00132379686918,42700
2014-03-24,12.243078231811523,12.545269366040511,12.243078231811523,12.502098968748701,13300
2014-03-25,12.35531997680664,12.407123790812085,12.260344945452031,12.277613432391696,8400
2014-03-26,12.433026313781738,12.47619670986291,12.381222497209789,12.381222497209789,6600
2014-03-27,12.493465423583984,12.519367332338357,12.407124629860297,12.407124629860297,38400
2014-03-28,12.424393653869629,12.502099383484431,12.39849092059116,12.502099383484431,6400
2014-03-31,12.528000831604004,12.57980464603302,12.467561950227774,12.57980464603302,41000
2014-04-01,12.545269012451172,12.614341316808524,12.493465195886568,12.528001348065244,40400
2014-04-02,12.605708122253418,12.648877695695386,12.536635816658071,12.588439634151165,5000
2014-04-03,12.484830856323242,12.51936700823728,12.42439279632538,12.51936700823728,10000
2014-04-04,12.597074508666992,12.622976418709891,12.52800219961468,12.52800219961468,12900
2014-04-07,12.571172714233398,12.579806135389179,12.519368070264312,12.545269980545415,18900
2014-04-08,12.717949867248535,12.735218355168787,12.519367196606604,12.519367196606604,20500
2014-04-09,12.717949867248535,12.717949867248535,12.605707989394206,12.692047958774985,13700
2014-04-10,12.605708122253418,12.75248697749524,12.605708122253418,12.692048092544185,24100
2014-04-11,12.579806327819824,12.597074817209299,12.484832106398391,12.562538661837243,10600
2014-04-14,12.631608963012695,12.631608963012695,12.57117090657844,12.59707281313501,1000
2014-04-15,12.536635398864746,12.68341342580824,12.476196515927866,12.68341342580824,1600
2014-04-16,12.709315299987793,12.743851449305419,12.553902216355098,12.553902216355098,9000
2014-04-17,12.847460746765137,12.864728410862357,12.761119956058623,12.761119956058623,12700
2014-04-21,12.795655250549316,12.804289493722967,12.76975334443511,12.787021830782413,5100
2014-04-22,12.821558952331543,12.821558952331543,12.735218160861285,12.743852404689672,8600
2014-04-23,12.778388023376465,12.864727987837094,12.692047235509056,12.864727987837094,10000
2014-04-24,12.726583480834961,12.778388118622898,12.692047330111931,12.778388118622898,10000
2014-04-25,12.631608963012695,12.657510869569267,12.5884385698139,12.657510869569267,6400
2014-04-28,12.631608963012695,12.657510869569267,12.59707281313501,12.61434047637047,24800
2014-04-29,12.743853569030762,12.787023968710152,12.717950835178996,12.787023968710152,33500
2014-04-30,12.726583480834961,12.787022362155351,12.648876935856448,12.726583480834961,42300
2014-05-01,12.830192565917969,12.864728718344669,12.70931644412793,12.787022992939711,39400
2014-05-02,12.87336254119873,12.899264448819764,12.778388330983741,12.778388330983741,17800
2014-05-05,12.8129243850708,12.8129243850708,12.743852083000887,12.743852083000887,6900
2014-05-06,12.968338012695312,13.002874165158401,12.899264884362312,12.90789912832979,6900
2014-05-07,12.985605239868164,13.020141391168075,12.907898693591667,13.020141391168075,16000
2014-05-08,13.184189796447754,13.210091706171262,13.080580510739988,13.08921475511678,51700
2014-05-09,13.235993385314941,13.244627629541318,13.115116436366215,13.15828683409125,2300
2014-05-12,13.30506420135498,13.400039230388582,13.227357658839036,13.400039230388582,13600
2014-05-13,13.41730785369873,13.460478249675573,13.313699397398397,13.313699397398397,4100
2014-05-14,13.382771492004395,13.486379946682064,13.365503004521381,13.425941887305125,22800
2014-05-15,13.184189796447754,13.391406721049554,13.184189796447754,13.391406721049554,7900
2014-05-16,13.253262519836426,13.296432096259037,13.123751320347925,13.123751320347925,9200
2014-05-19,13.339601516723633,13.339601516723633,13.14965226546363,13.14965226546363,5400
2014-05-20,13.339601516723633,13.374137669370285,13.253261546810416,13.29643112006361,7800
