Date,close,high,low,open,volume
2014-01-02,36.66094970703125,37.063963872405154,36.64751555987858,36.869172582143754,2326100
2014-01-03,36.34525680541992,36.60721629185205,34.659308344979564,34.659308344979564,848600
2014-01-06,36.090003967285156,36.51988635530408,36.03626994993336,36.41913411190654,900000
2014-01-07,36.12358093261719,36.47957929693873,35.93550806548171,36.472860944654954,1461800
2014-01-08,36.08329391479492,36.19748032126631,35.807900306026895,36.12359379364292,1045700
2014-01-09,35.58625030517578,36.19749006786892,35.371309019105816,36.15719017816971,1750200
2014-01-10,35.62654113769531,35.88850058451197,35.384731629156434,35.57952290684624,1615900
2014-01-13,35.09591293334961,35.72058680394172,34.99515809139525,35.46534308334551,1249400
2014-01-14,35.136199951171875,35.29068876196399,34.867522198828496,35.223518042727676,1231500
2014-01-15,35.109344482421875,35.1966651681607,34.907837375741565,35.1026261268948,733400
2014-01-16,35.163082122802734,35.263836967631114,34.83395441266071,34.91455675114213,927300
2014-01-17,34.927982330322266,35.35786477980414,34.7936434242838,35.089189530028726,868000
2014-01-21,34.80036926269531,35.25040174805723,34.57870963571856,35.20338350517769,915800
2014-01-22,35.17650604248047,35.23695841933558,34.61900306686234,34.746623612533625,844300
2014-01-23,34.833953857421875,35.163081562317736,34.56527598369692,35.163081562317736,913300
2014-01-24,34.43765640258789,34.60557943796487,34.236149272595945,34.33690155644083,1512500
2014-01-27,34.323455810546875,34.73318828841401,34.1689669776677,34.444360560156895,1197700
2014-01-28,34.90782928466797,35.00186574183585,34.202550731306296,34.357042124997854,1905400
2014-01-29,34.13538360595703,34.68617078241668,33.927158185665654,34.53168194631716,1340300
2014-01-30,34.41748809814453,34.49137204196292,34.142094569528055,34.25628094276622,1074600
2014-01-31,33.25309371948242,33.374949728189705,32.305327919211514,33.00261307156681,4776500
2014-02-03,32.54903793334961,33.38848751671127,32.14285040183768,32.14285040183768,2313900
2014-02-04,32.955223083496094,33.2869401913377,32.501647391242486,32.69797123688152,1641800
2014-02-05,33.00938034057617,33.2530923479387,32.68443185824646,32.83336754773711,1716500
2014-02-06,33.618656158447266,33.80820877050707,33.158311887050026,33.198931410688836,2096200
2014-02-07,33.90977096557617,34.045166853848436,33.456195127233364,33.794683556683125,1775200
2014-02-10,35.44650650024414,36.34011569079974,33.90976881797281,34.48519807860911,6195600
2014-02-11,35.453269958496094,35.595437031785934,35.02677648601027,35.51419796634567,1855000
2014-02-12,35.1689453125,35.43973448330032,35.108017297139156,35.25018180549394,2264400
2014-02-13,35.82561111450195,35.90007897589968,34.96585284871426,35.10801735731271,1148800
2014-02-14,35.75791931152344,35.900083839381296,35.514207216646014,35.83915581566194,841100
2014-02-18,35.852684020996094,35.872995077281544,35.41941936300211,35.75113906941311,1896100
2014-02-19,36.46872329711914,36.48226313700147,35.5344975873819,35.67666203245577,2261800
2014-02-20,36.73952102661133,36.86814565314758,36.428112405021984,36.58381671581666,1646700
2014-02-21,36.75983810424805,36.98324167798873,36.69214146021468,36.75306947282928,1257900
