Date,close,high,low,open,volume
2014-01-02,15.090889930725098,15.678527240096434,15.02175704379185,15.678527240096434,57150
2014-01-03,15.00200366973877,15.189652707092517,14.8834889344018,15.100767361993332,35100
2014-01-06,14.794598579406738,15.090885317417566,14.592136328300992,15.011875520614678,40200
2014-01-07,14.858800888061523,14.992130337991874,14.81929597051233,14.843987603586045,18150
2014-01-08,14.784728050231934,14.932872189787481,14.646460845956792,14.883490338999891,32700
2014-01-09,14.750161170959473,14.908180820798766,14.656336650665613,14.809418539649208,37500
2014-01-10,14.858800888061523,15.105707329147629,14.804482686036852,14.997069512290993,99450
2014-01-13,14.809420585632324,14.878553485584456,14.621771519120106,14.848925503549916,68850
2014-01-14,14.8390531539917,14.908187488118575,14.720538363609407,14.819300688927983,57600
2014-01-15,14.71065616607666,14.888428271028971,14.676089014689712,14.888428271028971,86700
2014-01-16,14.666213989257812,14.764976282642248,14.587204154550264,14.6711531635325,58200
2014-01-17,14.671152114868164,14.814357076837773,14.646460483681498,14.690903159326,57900
2014-01-21,15.011887550354004,15.071144945441938,14.631651538933955,14.715600574914335,39300
2014-01-22,15.362488746643066,15.406931424102883,15.016820023982351,15.076077398197853,30300
2014-01-23,15.00200366973877,15.16496249043242,14.908180563868985,14.908180563868985,31200
2014-01-24,14.730409622192383,15.002004852479883,14.710657164745626,14.947686654106702,35700
2014-01-27,14.493380546569824,14.888429706782311,14.325483947075897,14.774852720019412,38400
2014-01-28,14.61683464050293,14.858801924162238,14.503257641427478,14.552639498211002,126900
2014-01-29,14.587207794189453,14.755104441238354,14.399560096342885,14.498322414369404,76200
2014-01-30,14.83410930633545,14.93287159114413,14.587202887910166,14.676089650641561,53850
2014-01-31,14.611900329589844,14.819300503763557,14.523013531509877,14.523013531509877,44550
2014-02-03,14.068702697753906,14.705719147308084,13.871178107752044,14.602019090758935,55500
2014-02-04,14.004510879516602,14.19709775363042,13.846489757242777,14.19709775363042,39750
2014-02-05,13.836609840393066,14.19215407385066,13.777352468150132,13.950185410919955,52650
2014-02-06,13.836609840393066,13.969939281141462,13.782290229301912,13.866237820110934,31050
2014-02-07,13.960061073303223,14.009442918740493,13.772412038571481,13.861298795235745,37050
2014-02-10,13.78722858428955,14.009444799377118,13.540323562379708,13.960062947310796,95700
2014-02-11,13.955126762390137,14.42918581430418,13.831672824681958,13.831672824681958,24150
2014-02-12,14.044015884399414,14.221789489221504,13.950191318745476,14.014387892134263,133200
2014-02-13,14.182280540466309,14.266228143048119,13.945251018253622,13.945251018253622,16950
2014-02-14,14.20202922821045,14.34029783933558,14.039071811966057,14.211906163065311,46200
2014-02-18,14.345237731933594,14.453875554636744,14.048950834369496,14.202031338505417,37050
2014-02-19,13.915619850158691,14.36498861535219,13.910682088943004,14.36498861535219,34050
2014-02-20,14.132904052734375,14.206976159767903,13.989699015195367,13.989699015195367,15300
2014-02-21,14.211907386779785,14.36498929415757,14.202030451074469,14.226722083934117,34800
2014-02-24,14.45388126373291,14.631653472489091,14.192161420710512,14.192161420710512,52200
2014-02-25,14.325484275817871,14.537823557506666,14.300794055939807,14.493380879164699,15300
2014-02-26,14.503260612487793,14.690908315967947,14.374870301602586,14.379808064450245,17400
2014-02-27,14.626713752746582,14.646464803029144,14.45387793469814,14.49338427368607,12000
2014-02-28,14.73534870147705,14.84892569515753,14.453875098076644,14.646461928611837,51300
2014-03-03,14.67608642578125,14.715591331024084,14.434119234370607,14.641519280492059,23550
2014-03-04,15.451375007629395,15.658775104178172,14.814357196098841,14.814357196098841,96750
