Date,close,high,low,open,volume
2025-04-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-04-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-04-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,200
2025-04-10,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,500
2025-04-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-04-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-04-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-04-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-04-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-04-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-04-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-04-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2500
2025-04-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-04-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-04-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-04-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-04-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-05-01,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.07000000029802322,71100
2025-05-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-05-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,500
2025-05-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,800
2025-05-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000
2025-05-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000
2025-05-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-05-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-05-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,800
2025-05-14,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,1600
2025-05-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3000
2025-05-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-05-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-05-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-05-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-05-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-05-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-05-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-05-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-05-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-05-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-06-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1500
2025-06-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,600
2025-06-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-06-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-06-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-06-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-06-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-06-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-06-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-06-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-06-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-06-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5200
2025-06-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,300
2025-06-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-06-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-06-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200
2025-06-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4800
2025-06-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-06-27,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.07000000029802322,58800
2025-06-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-07-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-07-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-07-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,16000
2025-07-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-07-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-07-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-07-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500
2025-07-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-07-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-07-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-07-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-07-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-07-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,59300
2025-07-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-07-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-07-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,140000
2025-07-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4000
2025-07-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-07-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-07-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-07-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3300
2025-07-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-08-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-08-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-08-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-08-06,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,3800
2025-08-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-08-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-08-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-08-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-08-13,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.05999999865889549,41100
2025-08-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2025-08-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2025-08-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2025-08-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2025-08-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2025-08-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,600
2025-08-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-08-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-08-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-08-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1300
2025-08-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,300
2025-08-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-09-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500
2025-09-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-09-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-09-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-09-08,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,8000
2025-09-09,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,5500
2025-09-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000
2025-09-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-09-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-09-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-09-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-09-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-09-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-09-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000
2025-09-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-09-23,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,800
2025-09-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000
2025-09-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-09-26,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,2600
2025-09-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-09-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-10-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-10-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-10-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-10-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-10-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,14200
2025-10-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-10-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,200
2025-10-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-10-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4400
2025-10-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1600
2025-10-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,120300
2025-10-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-10-17,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,2000
2025-10-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-10-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-10-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,26800
2025-10-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-10-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-10-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-10-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-10-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-10-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-10-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-11-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-11-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-11-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,200
2025-11-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-11-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-11-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-11-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-11-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-11-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-11-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-11-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-11-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500
2025-11-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-11-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-11-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-11-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-11-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10500
2025-11-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-11-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-12-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-12-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000
2025-12-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-12-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-12-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-12-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000
2025-12-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2025-12-10,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.07000000029802322,753800
2025-12-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,300
