Date,close,high,low,open,volume
2014-01-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2014-01-03,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,2400
2014-01-06,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,4200
2014-01-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,15000
2014-01-08,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,46300
2014-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,22400
2014-01-10,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,18700
2014-01-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2014-01-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2014-01-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7500
2014-01-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10000
2014-01-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1400
2014-01-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,12900
2014-01-22,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,23300
2014-01-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,15000
2014-01-24,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,8700
2014-01-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,11600
2014-01-28,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,31900
2014-01-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5100
2014-01-30,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,3500
2014-01-31,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,20900
2014-02-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,17200
2014-02-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2014-02-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,48100
2014-02-06,0.3499999940395355,0.3799999952316284,0.33000001311302185,0.3700000047683716,216000
2014-02-07,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,99100
