Date,close,high,low,open,volume
2014-01-02,23.455881118774414,23.72307923980063,23.2829866885968,23.607818284943587,396100
2014-01-03,23.681175231933594,23.801676545451908,23.529238011090555,23.529238011090555,391000
2014-01-06,23.634021759033203,23.796435612855465,23.576390263059352,23.796435612855465,436800
2014-01-07,23.759754180908203,23.83310460718642,23.576383111699553,23.78071144555912,517300
2014-01-08,23.791194915771484,23.88550062728272,23.644498030574077,23.785956597840933,493400
2014-01-09,23.60782814025879,23.927417556127097,23.58163055001445,23.770242007638718,353000
2014-01-10,23.654966354370117,23.728314764997922,23.487312273336766,23.62876878035079,443300
2014-01-13,23.41921615600586,23.96933156264249,23.335389065457377,23.69689301871105,604600
2014-01-14,23.990285873413086,24.16841866866319,23.46636612251223,23.62354164806344,754900
2014-01-15,24.624217987060547,25.514881590566727,24.388453798103853,24.440846950424454,1288000
2014-01-16,24.74996566772461,25.011925498253216,24.629462386917936,24.697572502461945,991000
2014-01-17,24.650428771972656,24.996215796243845,24.598037585923784,24.681864682759358,429900
2014-01-21,24.73949432373047,24.896669868637673,24.52992559812387,24.7761685509223,266500
2014-01-22,24.598031997680664,25.03812465573497,24.540400506962396,24.807598692861887,415400
2014-01-23,24.178895950317383,24.608509962124703,24.07411160628252,24.540399838712773,502300
2014-01-24,22.916248321533203,24.163175755711688,22.837659567904,24.047914781942556,798400
2014-01-27,22.292789459228516,23.28823798444822,22.24563659227399,22.979125189656468,532300
2014-01-28,22.858617782592773,23.146773226849053,22.387089238467873,22.387089238467873,597600
2014-01-29,22.219436645507812,22.75907335156486,22.10417366029359,22.470917887124553,835700
2014-01-30,22.355655670166016,22.706682956020053,22.25087331483795,22.58094133159293,531500
2014-01-31,22.40281105041504,22.586184190064156,21.83173835579678,22.130374497591312,490200
2014-02-03,21.674560546875,22.858620358393164,21.323535256712177,22.402808714844717,962700
2014-02-04,22.523311614990234,22.654291556462717,21.653604883556753,21.86317159075555,840700
2014-02-05,22.785274505615234,24.17890118689883,22.52855290705972,23.932658224875734,1654000
2014-02-06,22.93825912475586,23.217864678189834,22.71668536825588,23.217864678189834,544400
2014-02-07,22.97519874572754,23.297010123531557,22.54787715632993,22.89606608703234,570300
2014-02-10,22.811647415161133,23.165110907425408,22.584796930209222,22.948811841829105,454600
2014-02-11,22.68503761291504,22.94881712004196,22.60590295578579,22.690312317567287,944300
2014-02-12,22.626998901367188,22.690305400284444,22.3104643943036,22.315739097347823,2333400
2014-02-13,23.2969970703125,23.43943819112858,22.236604743095672,22.262982281214835,2842200
2014-02-14,23.397235870361328,23.724323829800973,23.0173948396069,23.122907019668805,855800
2014-02-18,23.81928062438965,23.924790774405295,23.180932946923154,23.449989061903544,1005700
2014-02-19,23.624082565307617,23.924790922158962,22.959359358709158,23.360303163685238,1375600
2014-02-20,23.45526695251465,23.661014590478874,23.23369319239237,23.476369790376975,549500
2014-02-21,23.260074615478516,23.455270867088913,23.18093996652628,23.402515776105904,425500
2014-02-24,23.281179428100586,23.46054957009905,23.144012959966403,23.223147615619038,483800
2014-02-25,23.265356063842773,23.333939311984057,22.922443848092975,23.265356063842773,754400
2014-02-26,23.012117385864258,23.20731561708691,22.84329870816931,23.070149183661403,1046000
2014-02-27,23.687400817871094,23.74543061962607,22.864408021662047,23.017400620552863,653100
2014-02-28,23.73487663269043,23.872041066032754,23.492198000657755,23.687396249518553,738700
