Date,close,high,low,open,volume
2014-01-02,3.7772955894470215,3.8087731727694063,3.764704616156564,3.8087731727694063,417500
2014-01-03,3.767852306365967,3.7772954609644858,3.7300793877794183,3.770999824437158,397200
2014-01-06,3.7584073543548584,3.774146139210915,3.745816386508484,3.7615551713645403,307400
2014-01-07,3.821364402770996,3.827659739742891,3.7647048690614295,3.7647048690614295,438700
2014-01-08,3.818214178085327,3.8213619946838833,3.786736612484393,3.808771028481972,248700
2014-01-09,3.818214178085327,3.827657327688682,3.8024753952848602,3.827657327688682,189600
2014-01-10,3.824511766433716,3.8308074033434125,3.802477637634757,3.824511766433716,179500
2014-01-13,3.770998239517212,3.8150667761094392,3.7584072719469104,3.8087714424204617,472300
2014-01-14,3.7772955894470215,3.7835912261884914,3.764704616156564,3.7709999527055516,461200
2014-01-15,3.799329996109009,3.805625633311884,3.7867390218957624,3.7930346590986375,299300
2014-01-16,3.8087708950042725,3.8087708950042725,3.7804411469947055,3.7867364797788854,245700
2014-01-17,3.818214178085327,3.8213619946838833,3.789884429082949,3.789884429082949,224100
2014-01-21,3.8308064937591553,3.833954311466588,3.8182155231218435,3.8276586760517226,286800
2014-01-22,3.839373826980591,3.8393738269805913,3.823508585856677,3.8298545007436595,259200
2014-01-23,3.7981245517730713,3.8266819270096417,3.788605224957999,3.8266819270096417,387300
2014-01-24,3.725142002105713,3.7822567133727203,3.72196889534552,3.7822567133727203,505500
2014-01-27,3.6870663166046143,3.725142697017591,3.664855170348087,3.7219695896654668,560400
2014-01-28,3.699760913848877,3.7187992680699247,3.6838956690987326,3.6870687785696363,439800
2014-01-29,3.674376964569092,3.693415320454808,3.6648579379284345,3.6648579379284345,238600
2014-01-30,3.7061047554016113,3.712450667668273,3.683893305957842,3.706104755401611,316500
2014-01-31,3.693413496017456,3.706105626136928,3.652163997478108,3.677548257717053,320200
2014-02-03,3.6172614097595215,3.6870682959603385,3.6045692761415853,3.6870682959603385,435600
2014-02-04,3.6521668434143066,3.6585127621169486,3.601398283375223,3.6204363420876358,293800
2014-02-05,3.658511161804199,3.6616842710697766,3.6267809769614923,3.6458190273462456,285000
2014-02-06,3.693413496017456,3.7029325179559973,3.648990889297177,3.655337105659039,293600
2014-02-07,3.7219700813293457,3.7314894046432006,3.702932039910061,3.702932039910061,206400
2014-02-10,3.7473559379577637,3.7505287442230313,3.7219713696054035,3.7251444784749883,298900
2014-02-11,3.775912284851074,3.7981237400683985,3.753701132238009,3.7568742404982354,323100
2014-02-12,3.775912284851074,3.804469653984592,3.7695663709348812,3.78860441528772,236900
2014-02-13,3.7790870666503906,3.7886060930422363,3.744183768144027,3.74735687780944,344100
2014-02-14,3.810814380645752,3.8203333991006576,3.7759108086375295,3.782257022676894,352500
2014-02-18,3.829854726791382,3.829854726791382,3.8012973516036688,3.8235088115298477,472000
2014-02-19,3.803304433822632,3.8448881173696434,3.7937079879654485,3.8224967154253657,549700
2014-02-20,3.835292339324951,3.8384911551676666,3.796907464379979,3.806503606852255,224600
2014-02-21,3.848087787628174,3.8640815638224137,3.8352928276839635,3.8448892764340523,262500
2014-02-24,3.848087787628174,3.870479196322473,3.8416904601840227,3.8512866038782034,312000
2014-02-25,3.844888210296631,3.8672793077262626,3.8448882102966313,3.8576831666929667,254000
2014-02-26,3.860884666442871,3.8640834842827223,3.8384935516760335,3.85768615365908,243400
2014-02-27,3.8704776763916016,3.870477676391601,3.8512850914842316,3.8512850914842316,277300
2014-02-28,3.87687349319458,3.8832711206935806,3.8512835933099163,3.88007230694408,339200
2014-03-03,3.854484796524048,3.860882122933197,3.806503475704065,3.841689838649891,356200
2014-03-04,3.8832755088806152,3.902467802953994,3.873679056787912,3.8832755088806152,294700
2014-03-05,3.8864712715148926,3.8960677168181226,3.870477806121107,3.8832727614696148,304900
2014-03-06,3.908862590789795,3.9152599158029666,3.8960676357076593,3.899266145686349,292900
2014-03-07,3.892871141433716,3.9216598837950656,3.88007617872378,3.912063432970633,214900
2014-03-10,3.892871141433716,3.896069958375193,3.867281216013844,3.896069958375193,274100
2014-03-11,3.873676061630249,3.889669831028896,3.8608811071224873,3.8864710161380107,285900
2014-03-12,3.860884666442871,3.8736796327462155,3.851288517979378,3.8544873358192286,315000
2014-03-13,3.838491439819336,3.8832739497706825,3.8288952966354373,3.8768763176108223,289700
2014-03-14,3.825697183609009,3.8480882901715803,3.812902221993833,3.8352933285564044,206500
2014-03-17,3.844888210296631,3.8576831666929667,3.832092948844472,3.835291764207512,236500
2014-03-18,3.873676061630249,3.880073691412019,3.8480861526147256,3.851284967505611,292500
2014-03-19,3.8576862812042236,3.886474727546525,3.8384936785866204,3.8800773967113704,315800
2014-03-20,3.8760666847229004,3.8760666847229004,3.840594997131783,3.856718463534151,386300
2014-03-21,3.895411252975464,3.9018607570093486,3.8792878004200313,3.8921865009585215,295100
2014-03-24,3.859940528869629,3.901861389295202,3.8470418262409396,3.901861389295202,222000
2014-03-25,3.8825137615203857,3.8857385145415733,3.8663903039438234,3.8760645630073856,199200
2014-03-26,3.8825137615203857,3.9050864176099487,3.882513761520386,3.901861972118136,226800
2014-03-27,3.8825137615203857,3.892187713054574,3.869615056965011,3.892187713054574,243800
2014-03-28,3.8921878337860107,3.898637340028442,3.8825138819517475,3.8825138819517475,249600
2014-03-31,3.9018609523773193,3.9083101492048393,3.8954114480205053,3.9018609523773193,295200
2014-04-01,3.9212088584899902,3.9212088584899902,3.898636208253096,3.908310157279008,275700
2014-04-02,3.908311128616333,3.924434586019567,3.8857384727694293,3.924434586019567,436400
2014-04-03,3.9018609523773193,3.9179840982107668,3.8954114480205053,3.9179840982107668,262500
2014-04-04,3.885737895965576,3.937332705973627,3.8825131434577416,3.937332705973627,366200
2014-04-07,3.850266218185425,3.8857378805724347,3.843817020724629,3.882513128077375,372800
2014-04-08,3.8728396892547607,3.882513640487374,3.8405927751068973,3.8502667263395107,303300
