Date,close,high,low,open,volume
2014-01-02,8.361784934997559,8.372158605523385,8.102423878902407,8.143921529151788,163500
2014-01-03,8.460338592529297,8.486275234194979,8.247663077779281,8.361782322344851,157600
2014-01-06,8.429216384887695,8.47590135478531,8.377344086181257,8.460339368358836,80900
2014-01-07,8.424030303955078,8.470715280768275,8.341035009483162,8.455153292036558,108000
2014-01-08,8.382534980773926,8.398096973820198,8.309914325322437,8.382534980773926,81200
2014-01-09,8.377346992492676,8.418844647978041,8.361785990049507,8.408469986761164,73000
2014-01-10,8.512206077575684,8.553703691415311,8.408461548286034,8.408461548286034,79400
2014-01-13,8.562296867370605,8.593602976088418,8.473595396667426,8.577950419331136,58800
2014-01-14,8.510126113891602,8.619699074220218,8.478819980313729,8.57273937625139,76100
2014-01-15,8.6614408493042,8.70318269214791,8.557085744592905,8.604045442192584,80800
2014-01-16,8.630136489868164,8.703184481058418,8.593611499068796,8.66144262963481,81900
2014-01-17,8.593608856201172,8.656222111682704,8.57273843450995,8.60404456464875,101100
2014-01-21,8.557085037231445,8.619698293923177,8.546649328582165,8.609262585273896,118200
2014-01-22,8.577959060668945,8.635353485269546,8.557087637029268,8.604047345014287,119800
2014-01-23,8.78144645690918,8.786664310437448,8.61969697834804,8.61969697834804,121300
2014-01-24,8.771011352539062,8.828406750090057,8.739705224422096,8.739705224422096,116300
2014-01-27,8.78144645690918,8.8284061434598,8.755358184471634,8.755358184471634,70200
2014-01-28,8.823189735412598,8.854495866507216,8.760577473223359,8.838843298561889,80700
2014-01-29,8.854496002197266,8.89102098343867,8.791883739048531,8.864931711123381,127700
2014-01-30,8.854496002197266,8.922327115013037,8.807536307233724,8.864931711123381,53600
2014-01-31,8.80232048034668,8.880586316063924,8.734489359575397,8.870150605913866,71700
2014-02-03,8.713616371154785,8.906671976118327,8.671874538038036,8.828406163424896,93200
2014-02-04,8.739707946777344,8.84406306661158,8.718836524728825,8.781449795670204,69700
2014-02-05,8.776228904724121,8.859712573635347,8.744922777683371,8.76579319730926,39300
2014-02-06,8.838841438293457,8.844059291578377,8.739704216287473,8.781446047363083,58800
2014-02-07,8.87015151977539,8.906675513859442,8.81797395885352,8.844063236916554,50100
2014-02-10,8.797101020812988,8.906672971792037,8.786665312566246,8.906672971792037,78400
2014-02-11,8.817980766296387,8.885811946421455,8.73971486209474,8.78667460365672,50800
2014-02-12,8.763397216796875,8.920823106556824,8.721416912801596,8.920823106556824,95000
2014-02-13,8.82111930847168,8.82636697146283,8.74765402837431,8.74765402837431,44800
2014-02-14,8.842110633850098,8.86834794991471,8.773892010658987,8.800130327613049,41500
2014-02-18,8.831612586975098,8.889335865606098,8.815869601651421,8.815869601651421,33600
2014-02-19,8.88409423828125,8.9050838987474,8.805381259975999,8.821123255103155,81600
2014-02-20,8.794886589050293,8.915579898231526,8.779143591852346,8.88409490472553,94800
2014-02-21,8.852604866027832,8.889337504332165,8.800129239497645,8.831614215060027,62600
2014-02-24,8.78963565826416,8.873596277018208,8.758150676453774,8.863100949451571,63500
2014-02-25,8.836860656738281,8.84210831875512,8.768642051408582,8.779137375442257,47700
2014-02-26,8.899837493896484,8.899837493896484,8.805382507086374,8.889343162622003,60800
2014-02-27,8.826367378234863,8.90508032495095,8.784387073260323,8.899832661717955,66900
2014-02-28,8.831612586975098,8.878840542056981,8.815869601651421,8.836860248749655,60300
2014-03-03,8.857856750488281,8.905084742122222,8.831619422198276,8.831619422198276,58500
2014-03-04,8.910333633422852,8.910333633422852,8.873600968408926,8.878848634966637,55300
2014-03-05,8.96805477142334,8.98904443163086,8.910331454295491,8.915579119569824,64200
2014-03-06,8.899837493896484,8.989045815514336,8.884095496539782,8.989045815514336,31000
2014-03-07,8.8788480758667,8.93657140347664,8.836867746938559,8.93657140347664,31800
2014-03-10,8.926072120666504,8.96280476711084,8.847359163872987,8.873596482507644,47100
2014-03-11,8.836860656738281,8.983792190542166,8.731909418179908,8.926068909246142,122400
2014-03-12,8.908638954162598,8.929749957242345,8.871695705401073,8.87697345617101,31100
2014-03-13,8.898085594177246,8.96141659823812,8.876974588404849,8.929751096207683,67300
2014-03-14,8.940306663513184,8.9561389113284,8.898085658292326,8.913917906107542,40200
2014-03-17,8.945584297180176,8.97197204761012,8.90336329251537,8.950861041963641,39400
2014-03-18,8.945584297180176,8.95613879337526,8.892807789692132,8.95613879337526,61200
2014-03-19,8.966691017150879,9.003634256894214,8.935025526889133,8.945581025852311,174700
2014-03-20,8.940306663513184,8.977249917252914,8.903363409773453,8.950861159847273,74700
2014-03-21,8.987805366516113,9.003637614236737,8.929751107198724,8.961416609268136,64600
2014-03-24,8.982525825500488,9.05113456742016,8.945582579341592,9.003635820465018,90200
2014-03-25,8.935029029846191,9.030026544502768,8.90336352717006,9.019471041401331,57800
2014-03-26,8.961417198181152,8.987805957163307,8.903363941676869,8.935029445827226,54600
2014-03-27,9.014192581176758,9.019470332312553,8.935028327396038,8.935028327396038,29600
2014-03-28,9.014192581176758,9.024748083448348,8.98252708099009,9.008914830040963,41500
2014-03-31,8.95614242553711,9.0247522150847,8.95614242553711,9.0247522150847,56800
2014-04-01,8.993078231811523,9.019465968094252,8.97196723748325,8.97196723748325,42300
2014-04-02,8.913917541503906,8.98252730132408,8.871696538010003,8.98252730132408,54300
2014-04-03,8.987805366516113,8.987805366516113,8.90336335657891,8.908640101400342,69100
2014-04-04,8.919200897216797,9.003642957264413,8.8928131309377,9.003642957264413,40200
2014-04-07,8.961417198181152,8.971972701774014,8.919196190437933,8.919196190437933,53000
2014-04-08,8.95614242553711,8.99836344732464,8.935032417957625,8.935032417957625,64000
2014-04-09,8.945584297180176,8.993083053256598,8.945584297180174,8.97197204761012,42100
2014-04-10,8.987805366516113,8.993083117965709,8.950861106368945,8.95613885781854,76400
2014-04-11,8.99099063873291,9.04937300460024,8.959144607530842,9.001604970132034,64200
2014-04-14,8.932600021362305,9.006905342612061,8.91667701866561,8.996291019815008,84600
2014-04-15,9.001603126525879,9.001603126525879,8.937913101835807,8.943220772615762,53700
2014-04-16,9.065293312072754,9.086523993198432,8.97506494195781,9.017525291874572,73000
2014-04-17,9.033449172973633,9.091831527024436,9.00691081900991,9.070601856188151,51200
2014-04-21,9.097140312194824,9.097140312194826,9.012219593777719,9.012219593777719,62900
2014-04-22,9.150211334228516,9.17674967786955,9.07590599670222,9.102443328008954,54600
2014-04-23,9.134294509887695,9.176755888450064,9.102449488300904,9.134294509887695,69000
2014-04-24,9.18205738067627,9.18205738067627,9.128982712014263,9.155520046345266,50000
2014-04-25,9.176752090454102,9.20328942873755,9.171444420330499,9.171444420330499,49900
2014-04-28,9.213911056518555,9.28290879054002,9.208603382773017,9.224525391674373,80700
2014-04-29,9.1608304977417,9.235135866301924,9.139599813961794,9.235135866301924,53300
2014-04-30,9.362513542175293,9.362513542175293,9.14490417389276,9.203287520814438,119300
2014-05-01,9.357206344604492,9.516433386322179,9.314746002613322,9.362514013895188,113300
2014-05-02,9.335977554321289,9.431513585834331,9.335977554321289,9.394360909653592,45200
2014-05-05,9.341292381286621,9.383752759787845,9.309447350494523,9.357214390515031,36600
2014-05-06,9.426204681396484,9.426204681396484,9.341284000582187,9.341284000582187,50000
2014-05-07,9.415596008300781,9.479287070164167,9.341290613072735,9.442134372550143,78000
2014-05-08,9.367825508117676,9.447438555315737,9.36251783665983,9.404978195987782,61700
2014-05-09,9.41028118133545,9.431511856594433,9.378436180781287,9.404973512520703,41900
2014-05-12,9.436824798583984,9.468669816932726,9.383749093112828,9.420901783242174,49600
2014-05-13,9.46670913696289,9.546754389364379,9.44536421131011,9.44536421131011,56400
2014-05-14,9.44002628326416,9.589443793498576,9.413343857986264,9.51473503838137,92800
2014-05-15,9.45602798461914,9.53607418560164,9.424010114923977,9.46136446587329,102000
2014-05-16,9.44536018371582,9.493387518243509,9.418677765739233,9.456032133076285,82700
2014-05-19,9.44536018371582,9.48805103464819,9.434687216525186,9.440023700120504,67100
2014-05-20,9.49338436126709,9.493384361267088,9.434684079069244,9.456028988522203,57100
2014-05-21,9.530743598937988,9.536080083492655,9.466706802112348,9.482716255776348,76300
2014-05-22,9.589442253112793,9.594778737311154,9.49872405740123,9.536079446789758,68600
2014-05-23,9.541417121887207,9.605453929261044,9.477381332343892,9.600117443827347,40900
2014-05-27,9.648140907287598,9.648140907287598,9.525404845259292,9.552086243846276,81200
2014-05-28,9.722851753234863,9.738861206568691,9.653479491115611,9.653479491115611,86900
2014-05-29,9.658819198608398,9.733527970101804,9.63747325370704,9.71218304303112,86900
2014-05-30,9.568097114562988,9.71217913112121,9.546751178259429,9.70684264704532,110800
2014-06-02,9.648140907287598,9.658813873854436,9.594777092283518,9.600113575566937,57800
2014-06-03,9.50406265258789,9.701508540461658,9.472044758116379,9.658817675222805,52600
2014-06-04,9.461368560791016,9.520068862162644,9.445360127929783,9.498722927907446,61600
2014-06-05,9.461368560791016,9.514732378598843,9.402669277249554,9.445360127929783,46600
2014-06-06,9.541417121887207,9.557426578188297,9.488054303211287,9.504062741681853,57800
2014-06-09,9.482712745666504,9.552084983537709,9.466703297928545,9.525403588471088,83300
2014-06-10,9.429352760314941,9.493389559396997,9.424016275572237,9.47204362042618,48700
2014-06-11,9.44536018371582,9.477378067457556,9.413341282143914,9.418677765739233,62400
2014-06-12,9.464676856994629,9.496870373367914,9.464676856994629,9.475408029119057,39600
2014-06-13,9.502241134643555,9.53443467201764,9.46468303108869,9.46468303108869,41400
2014-06-16,9.41638469696045,9.550521236936413,9.411020135936324,9.496867439650496,78500
2014-06-17,9.330537796020508,9.437847441985783,9.314442065492157,9.405654957548451,76600
2014-06-18,9.384200096130371,9.384200096130371,9.3090838981321,9.319815075955121,89100
2014-06-19,9.314444541931152,9.46467685816817,9.298347783742514,9.416387606983156,119600
2014-06-20,9.335901260375977,9.357363594046962,9.319805533503134,9.325170093540484,37500
2014-06-23,9.453943252563477,9.459307813283889,9.362730369608567,9.384191682631796,114100
2014-06-24,9.298347473144531,9.475407713781502,9.2661549812235,9.459310956130553,227000
2014-06-25,9.41638469696045,9.421750281365158,9.335902977650987,9.335902977650987,119400
2014-06-26,9.453943252563477,9.470038981485768,9.421749747957842,9.4432120843616,52900
2014-06-27,9.534424781799316,9.539790365795854,9.464673213224835,9.480769965214447,166700
2014-06-30,9.57198429107666,9.57198429107666,9.5022327119747,9.534426220812835,86200
2014-07-01,9.491500854492188,9.593443877291351,9.491500854492188,9.593443877291351,56300
2014-07-02,9.30371379852295,9.51296654771316,9.287617039592568,9.470042880613093,125200
2014-07-03,9.250059127807617,9.30371396850825,9.228597805555944,9.30371396850825,40900
2014-07-07,9.330537796020508,9.373461449730492,9.233959319327887,9.233959319327887,109500
2014-07-08,9.325177192687988,9.384197631834368,9.319812628566659,9.362736305205523,65900
2014-07-09,9.276890754699707,9.3573725361149,9.260793989064117,9.3573725361149,120100
2014-07-10,9.255428314208984,9.325178917883338,9.191042275648426,9.309083175779222,119400
2014-07-11,9.302361488342285,9.340131933468358,9.286173713645065,9.307757413241358,64400
2014-07-14,9.29697322845459,9.345535563416663,9.23762006396517,9.345535563416663,69700
2014-07-15,9.264594078063965,9.313156388895974,9.232219547231884,9.313156388895974,49300
2014-07-16,9.302361488342285,9.318549263039506,9.25919511831714,9.25919511831714,60800
2014-07-17,9.32394790649414,9.361718362632832,9.296968274132402,9.361718362632832,60600
2014-07-18,9.34013843536377,9.367118078640317,9.318555749910692,9.34553436401908,47400
2014-07-21,9.38330364227295,9.426470036858301,9.372512815502633,9.377907714303777,50900
2014-07-22,9.421072006225586,9.437259786520196,9.399489328333903,9.437259786520196,64400
2014-07-23,9.394097328186035,9.42647187313962,9.383305470145432,9.410285115246943,53900
2014-07-24,9.431867599487305,9.437263528391657,9.383305268516326,9.399493055229387,61800
