Date,close,high,low,open,volume
2014-01-02,28.65769386291504,29.01771514950127,28.585690704295565,28.801702926898418,93458
2014-01-03,29.16172218322754,29.16172218322754,28.65769186774883,28.65769186774883,115160
2014-01-06,29.449750900268555,29.73776636519521,29.233735868142023,29.30574179443261,119433
2014-01-07,29.59375762939453,29.665763556585468,29.16173305322997,29.37774534131225,76148
2014-01-08,29.66573715209961,29.88174924791671,29.305716076823508,29.593731288998697,110095
2014-01-09,29.305742263793945,29.881775949618252,29.23373633635011,29.809772768919693,126423
2014-01-10,29.521760940551758,29.73777327613345,29.305748604970066,29.593764136830366,130950
2014-01-13,29.667531967163086,29.813318918434256,29.521745015891916,29.667531967163086,129488
2014-01-14,29.448854446411133,29.813320453021888,29.303067487635836,29.740425583306763,93918
2014-01-15,29.448854446411133,29.594638624531466,29.303067487635836,29.375959576696005,109573
2014-01-16,29.594627380371094,29.66752222239061,29.37594841562035,29.52173531900548,75225
2014-01-17,29.448854446411133,29.740425583306763,29.157280528860543,29.667533494246594,320658
2014-01-21,29.740419387817383,29.740419387817383,29.448848311661497,29.594632459412253,107318
2014-01-22,29.740419387817383,29.81331424234714,29.594632459412253,29.740419387817383,54488
2014-01-23,30.031978607177734,30.104870645525864,29.740404892479177,29.813299711480326,104898
2014-01-24,30.031978607177734,30.469336398572555,29.959083788176585,30.104870645525864,154105
2014-01-27,29.667531967163086,30.177784906284774,29.521745015891916,30.10489004032178,88093
2014-01-28,29.813331604003906,29.959115836651442,29.521757577396848,29.740436707024145,81153
2014-01-29,29.813331604003906,30.032010733631203,29.521757577396848,29.886223720327674,85303
2014-01-30,29.959108352661133,30.104895329546075,29.740429277661363,30.032003231431254,76683
2014-01-31,29.959108352661133,30.1777902083162,29.59464230077642,29.813324156431488,148173
2014-02-03,29.959108352661133,30.1777902083162,29.88621625454631,30.032003231431254,100508
2014-02-04,30.469356536865234,30.469356536865234,29.959103589224757,30.104890542929873,123073
2014-02-05,30.615140914916992,30.760927856357046,30.177782871251456,30.469353973476938,138885
2014-02-06,30.688026428222656,31.19827922374394,30.542242298634317,30.688026428222656,76110
2014-02-07,30.9796199798584,31.0525120910781,30.688045973668,30.7609408655435,92495
2014-02-10,31.198287963867188,31.34407491495141,30.833821976484032,31.12539587865248,116300
2014-02-11,31.416948318481445,31.416948318481445,30.979590505952785,31.344056276611056,170453
2014-02-12,31.195714950561523,31.638209057163373,31.12196733944006,31.56445863275088,84775
2014-02-13,31.711959838867188,31.711959838867188,30.900724782259203,31.121970451034898,139923
2014-02-14,31.785701751708984,31.859452170256613,31.343210493586437,31.63820654119534,92855
2014-02-18,32.154449462890625,32.22819989074653,31.490712491934442,31.785705763484582,101835
2014-02-19,31.785701751708984,32.449441452183606,31.78570175170898,32.301943428379154,79865
2014-02-20,31.711959838867188,31.93320550764288,31.2694685013158,31.78570745736198,105678
2014-02-21,31.416963577270508,31.859457725845104,31.343215959153724,31.859457725845104,77085
2014-02-24,31.63821029663086,31.711957910641477,31.34321421400611,31.711957910641477,68440
2014-02-25,31.85947036743164,31.93321801481091,31.416976043278787,31.638224612001423,71033
2014-02-26,32.006954193115234,32.22819984981967,31.785705723119644,31.933203765352985,79928
2014-02-27,31.416963577270508,31.859457725845104,31.343215959153724,31.711959676320237,174913
2014-02-28,31.63821029663086,31.711957910641477,31.34321421400611,31.416961828016724,162888
2014-03-03,31.785701751708984,31.859452170256613,31.195712469781988,31.56445612264771,108468
2014-03-04,31.9332218170166,32.08071994262977,31.71197603524322,31.859474160856394,148878
2014-03-05,32.006954193115234,32.08070180758633,31.785705723119644,32.006954193115234,97320
2014-03-06,31.63821029663086,32.52319291792282,31.63821029663086,32.22819964858922,160498
2014-03-07,31.416963577270508,31.933205343961887,31.121970291512074,31.711959676320237,147273
2014-03-10,31.4907169342041,31.711962622399742,31.34321887097649,31.56446455917213,66090
2014-03-11,31.343229293823242,31.711973167868223,31.269481644331247,31.564475055591732,108800
2014-03-12,31.564455032348633,31.638205448348774,31.195711392220048,31.416957013639056,190470
2014-03-13,32.161415100097656,32.161415100097656,31.63907419016152,31.713693506853975,105310
2014-03-14,32.0121955871582,32.385298086558436,31.788331810281132,32.086814948419786,131125
2014-03-17,31.862926483154297,32.16140651680976,31.71368504305471,32.16140651680976,60735
2014-03-18,31.93755340576172,31.93755340576172,31.71369261543225,31.862934091166693,67590
2014-03-19,31.564455032348633,32.08679883856445,31.489835708551265,31.937557344424967,106410
2014-03-20,30.818252563476562,31.564457239815198,30.519772400868074,31.48983791079931,382340
2014-03-21,31.7883358001709,31.862958017344802,30.66902816148113,30.818269749282404,254060
2014-03-24,31.265972137451172,31.639074416673527,31.042108492682168,31.564452252902363,100125
2014-03-25,30.892866134643555,31.48982914013716,30.892866134643555,31.265968368895077,115568
2014-03-26,30.74363136291504,31.04211150735329,30.669009191896905,31.04211150735329,97670
2014-03-27,30.74363136291504,30.892872858406548,30.594389867423534,30.74363136291504,61710
2014-03-28,30.818252563476562,30.967494068053277,30.818252563476562,30.89287473903739,58498
2014-03-31,30.74363136291504,30.892872858406548,30.669009191896905,30.74363136291504,98745
2014-04-01,31.11673355102539,31.26597504590612,30.743631237095936,30.818250561263923,84823
2014-04-02,31.265972137451172,31.415210771904523,30.967489175455494,31.042108492682168,84478
2014-04-03,31.042112350463867,31.41521467605379,30.96749302396382,31.340595349553745,97180
2014-04-04,31.11673355102539,31.34059437007411,31.042111380312647,31.11673355102539,83170
2014-04-07,31.41522979736328,31.41522979736328,31.116749501148664,31.26599107252908,96963
2014-04-08,31.862926483154297,31.862926483154297,31.489824306177184,31.489824306177184,102535
2014-04-09,31.713708877563477,31.862950429825887,31.639089524705195,31.788328230421758,65488
