Date,close,high,low,open,volume
2014-01-02,8.14356803894043,8.220854088317608,8.01340124435224,8.184245356213063,44200
2014-01-03,8.265599250793457,8.326614839039697,8.115094184843082,8.204583662547217,41500
2014-01-06,8.355088233947754,8.391696960644841,8.237124108867071,8.33474919038806,44200
2014-01-07,8.530001640319824,8.566611152687088,8.338819234733865,8.359157507891062,35200
2014-01-08,8.420173645019531,8.599152616222897,8.351022432009705,8.599152616222897,48800
2014-01-09,8.420173645019531,8.473053619271578,8.363225085222671,8.456783156369166,39500
2014-01-10,8.43237590789795,8.542204436862894,8.383563745594861,8.444579336401388,36700
2014-01-13,8.383563995361328,8.444579587985654,8.269667653501992,8.444579587985654,31200
2014-01-14,8.440511703491211,8.481189023498382,8.334750981814704,8.407970002656542,53700
2014-01-15,8.481185913085938,8.570675363597841,8.436440799902455,8.440508607996868,21900
2014-01-16,8.485258102416992,8.493392946951062,8.399835640037823,8.428309535545726,21300
2014-01-17,8.50152587890625,8.558474427768699,8.473051992402635,8.505593687814654,20500
2014-01-21,8.55034065246582,8.5747467353203,8.436444306052604,8.55034065246582,61900
2014-01-22,8.676438331604004,8.696776601577504,8.52593249589219,8.550339350886711,25400
2014-01-23,8.619491577148438,8.652033278478202,8.599152528907736,8.63982984953378,15500
2014-01-24,8.591018676757812,8.6032213312549,8.509664026118461,8.595085711019877,23000
2014-01-27,8.50152587890625,8.64796389618795,8.48525541912785,8.58288050536391,19300
2014-01-28,8.444578170776367,8.521864988919395,8.420172092993651,8.521864988919395,50600
2014-01-29,8.379493713378906,8.448644904844924,8.314410330335022,8.44457709642279,36900
2014-01-30,8.448648452758789,8.534070137930081,8.310346011748216,8.473054537685522,43300
2014-01-31,8.485258102416992,8.57881540933023,8.310346143319352,8.375429554724688,43900
2014-02-03,8.367292404174805,8.521866059886571,8.30220900467153,8.493391393730484,45100
2014-02-04,8.338818550109863,8.517798287449272,8.302209040748272,8.375428059471455,39600
2014-02-05,8.249329566955566,8.395766837379494,8.237126137813835,8.326615623953755,26100
2014-02-06,8.403903007507324,8.440512521476137,8.273736191553958,8.31441351550324,38500
2014-02-07,8.407968521118164,8.460848484710953,8.371359017148075,8.460848484710953,34000
2014-02-10,8.47712230682373,8.52593447644116,8.420174516984915,8.460851066380956,32900
2014-02-11,8.58695125579834,8.603221721150314,8.50559660147202,8.513732222075747,17100
2014-02-12,8.509660720825195,8.603217989622442,8.46898341130526,8.566608488640016,20000
2014-02-13,8.58695125579834,8.611357341754042,8.493393170566426,8.521867842679477,29600
2014-02-14,8.530001640319824,8.6154240944619,8.265600209999342,8.6154240944619,73600
2014-02-18,8.749658584594727,8.75779420407895,8.562543215734479,8.578814454702925,37700
2014-02-19,8.688641548156738,8.790334447265858,8.643896424275047,8.68050593002275,26200
2014-02-20,8.80253791809082,8.818809155873582,8.680506738141387,8.774064027826308,18100
2014-02-21,8.774065017700195,8.847284044272419,8.761862363841765,8.847284044272419,27600
2014-02-24,8.810670852661133,8.847280350663318,8.774061354658947,8.774061354658947,22300
2014-02-25,8.745591163635254,8.826945810383327,8.688643376424848,8.774065057240456,20700
2014-02-26,8.855417251586914,8.863552869179742,8.745588741649327,8.757792168038568,16900
2014-02-27,8.7537260055542,8.863554536147223,8.664235746913064,8.85541891702433,19000
2014-02-28,8.916434288024902,8.936772559473352,8.713048470119093,8.75372578887132,33100
2014-03-03,8.892027854919434,8.924569553461234,8.867620999121613,8.879824427020523,14300
2014-03-04,9.217442512512207,9.274390276614627,8.94083775683458,8.948973373379237,56700
2014-03-05,9.115751266479492,9.241850242093657,9.054735683172977,9.241850242093657,19000
2014-03-06,9.164566040039062,9.180836503457519,8.957112394429853,9.107617478435987,28400
2014-03-07,9.099480628967285,9.249985679799433,9.071005966514372,9.164564020006358,19700
2014-03-10,9.071004867553711,9.168630718140077,8.920499834955388,9.079140484411763,24900
2014-03-11,9.1564302444458,9.27032658960785,9.046601709024044,9.046601709024044,29700
