Date,close,high,low,open,volume
2014-01-02,16.478342056274414,16.661629573711334,16.391064030060456,16.452159314298882,4556500
2014-01-03,16.949647903442383,17.02819944266112,16.539435604527778,16.539435604527778,8708100
2014-01-06,16.71399688720703,17.132937410163265,16.644173466714324,17.00201870482965,8125400
2014-01-07,17.0456600189209,17.167850593160637,16.792549069742332,16.792549069742332,7228000
2014-01-08,17.612979888916016,17.63916263859181,16.940928235201753,17.05439236620397,11519400
2014-01-09,18.119199752807617,18.215207604923044,17.752626284856632,17.813721585394784,12104500
2014-01-10,18.354843139648438,18.459577400216908,17.979541765715798,18.127916688788677,6997000
2014-01-13,18.084285736083984,18.503227997459167,18.014462303308445,18.477043585897608,6694600
2014-01-14,18.703968048095703,18.72142432050036,18.154107120401385,18.154107120401385,11579500
2014-01-15,18.468311309814453,19.184001751552273,18.258841058431795,19.131634604887,9842100
2014-01-16,18.730152130126953,18.75633654060464,18.450858410585813,18.485770957889397,8010200
2014-01-17,18.52067756652832,18.974530588409763,18.477038557191122,18.826155626053197,6087400
2014-01-21,18.590505599975586,19.06181500859923,18.546866579794248,18.913440009372,8165800
2014-01-22,19.00071907043457,19.026901815767154,18.69524094535352,18.913439368308293,8148800
2014-01-23,18.53813362121582,19.288736559107715,18.171560286980416,19.175272472592138,15070700
2014-01-24,18.18901824951172,18.695238456793955,18.08428228795742,18.590502495239654,11234300
2014-01-27,17.988279342651367,18.319940228212406,17.64788865528496,18.189021501404678,8326500
2014-01-28,18.599231719970703,18.71269582369268,18.189019314696917,18.267570874282367,9879500
2014-01-29,17.988279342651367,18.826160525998365,17.900999636538906,18.398491797241427,12385000
2014-01-30,18.52067756652832,18.616685384735952,18.145377757952527,18.15410422804277,11463100
2014-01-31,18.2850284576416,18.555594035216064,18.22393150102118,18.30248306623987,9510000
2014-02-03,17.8311710357666,18.346119321364906,17.75261948950778,18.31120678315145,11373800
2014-02-04,18.023181915283203,18.119189714207295,17.70897744877728,18.005725649165885,7685500
2014-02-05,17.988279342651367,18.04064650043007,17.6566167923684,17.97955120556793,9161000
2014-02-06,18.293750762939453,18.415942983627573,17.944633699662266,17.979546238350718,7159300
2014-02-07,18.703968048095703,18.79124774539722,18.258843090107558,18.31993837880209,10395300
2014-02-10,18.346118927001953,18.79124379132652,18.276295516797397,18.695235978024726,8428600
2014-02-11,18.607955932617188,18.677779341446616,18.29374976052407,18.442124712376778,8624800
2014-02-12,18.511945724487305,18.660320657130093,18.29374739205504,18.625409789595935,7781400
2014-02-13,18.503219604492188,18.607953873787586,18.3286602693716,18.398483670475596,7051700
2014-02-14,18.590505599975586,18.703969716002128,18.407219717547665,18.468315011690308,5357900
2014-02-18,18.354843139648438,18.826150641648667,18.302474344643148,18.69523198357755,7443400
2014-02-19,18.2850284576416,18.47704246999737,18.22393150102118,18.337395612880112,7691400
2014-02-20,18.939617156982422,18.99198429406165,18.302476719513216,18.36357365494713,8849600
2014-02-21,18.991985321044922,19.131632137288378,18.861066638906852,18.939618181133966,8896900
2014-02-24,19.34110450744629,19.44584046360946,18.965803022883787,18.991987428104967,9630200
2014-02-25,19.463294982910156,19.681493364623147,19.33237628682667,19.358560691931984,8942200
2014-02-26,19.568035125732422,19.75132100652408,19.41966012782979,19.62040228242691,7267200
2014-02-27,19.602943420410156,19.742591927693912,19.463296577848073,19.52439352810045,5728200
2014-02-28,19.585485458374023,19.690219739992354,19.341102693395598,19.489477646289394,6993500
2014-03-03,19.463294982910156,19.541846533504557,19.044354489554383,19.33237628682667,7918600
2014-03-04,19.96168327331543,20.110324871684227,19.74309278557973,19.848016953486617,10436600
2014-03-05,20.136552810668945,20.311424169661706,19.961679783963405,20.04037247920962,7477600
2014-03-06,20.215248107910156,20.41635094710743,20.136555402535052,20.215248107910156,7330100
2014-03-07,20.1977596282959,20.34640121362381,19.996656797473698,20.337657394755944,7066900
2014-03-10,20.63494110107422,20.696146167025194,20.197760152609565,20.232733761275995,7949000
2014-03-11,20.792333602905273,21.01092415171234,20.47756267895476,20.634948140930018,7451100
2014-03-12,20.89725112915039,21.115841625622075,20.739865704856676,20.91473876911928,8013700
2014-03-13,20.63494110107422,20.96719788811365,20.538760758743845,20.94096809854207,8093700
2014-03-14,20.91473388671875,21.10709287833222,20.49504063171877,20.62619456544217,8198100
2014-03-17,20.96719741821289,21.080865396185523,20.766094586677227,21.063377758387745,6500300
2014-03-18,20.89725112915039,21.133329265590962,20.879763489181503,20.993431481266136,6802500
2014-03-19,20.783578872680664,21.019656941739274,20.626193493308257,20.90598898209802,5973000
2014-03-20,20.879762649536133,20.888506469168956,20.626198551036474,20.71363507965166,5590800
2014-03-21,20.2677059173584,21.080862623147894,20.2677059173584,21.06337498765049,12407300
2014-03-24,20.433835983276367,20.608707342507344,20.1540388066238,20.44257813368205,5548500
2014-03-25,20.722373962402344,20.827296437573462,20.530013311734173,20.547500946833587,3968500
2014-03-26,20.495040893554688,20.871016731354427,20.46006562133482,20.82729764107959,5129500
2014-03-27,20.25021743774414,20.451320234443326,19.917960715706908,20.451320234443326,6001400
2014-03-28,20.25021743774414,20.687398300679398,20.154037114230338,20.232729802975697,5706600
