Date,close,high,low,open,volume
2025-04-21,3.630000114440918,4.119999885559082,3.1500000953674316,3.259999990463257,3547300
2025-04-22,5.239999771118164,5.239999771118164,3.359999895095825,3.509999990463257,1789400
2025-04-23,5.78000020980835,6.269999980926514,5.210000038146973,5.210000038146973,4208200
2025-04-24,1.2999999523162842,6.169000148773193,1.2200000286102295,5.730000019073486,8319100
2025-04-25,1.5,1.659999966621399,1.100000023841858,1.2999999523162842,4577100
2025-04-28,1.5800000429153442,1.7400000095367432,1.3799999952316284,1.4500000476837158,1514000
2025-04-29,1.8300000429153442,1.8700000047683716,1.5800000429153442,1.600000023841858,999200
2025-04-30,1.4700000286102295,1.7350000143051147,1.4199999570846558,1.6299999952316284,881400
2025-05-01,1.3899999856948853,1.5199999809265137,1.3799999952316284,1.440000057220459,328800
2025-05-02,1.3300000429153442,1.3839999437332153,1.2300000190734863,1.3700000047683716,445700
2025-05-05,1.5,1.600000023841858,1.3170000314712524,1.3300000429153442,447600
2025-05-06,1.4500000476837158,1.4800000190734863,1.3200000524520874,1.409999966621399,379800
2025-05-07,1.440000057220459,1.4889999628067017,1.3799999952316284,1.399999976158142,130400
2025-05-08,1.399999976158142,1.4800000190734863,1.3700000047683716,1.3899999856948853,192400
2025-05-09,1.2899999618530273,1.399999976158142,1.2599999904632568,1.399999976158142,231200
2025-05-12,1.159999966621399,1.340999960899353,1.100000023841858,1.25,526000
2025-05-13,1.0299999713897705,1.159000039100647,1.0,1.1299999952316284,355100
2025-05-14,1.149999976158142,1.309999942779541,1.0299999713897705,1.0299999713897705,695400
2025-05-15,1.090000033378601,1.1799999475479126,1.0399999618530273,1.059999942779541,195500
2025-05-16,0.9300000071525574,1.149999976158142,0.7599999904632568,1.059999942779541,415500
2025-05-19,0.8299999833106995,0.9639999866485596,0.7879999876022339,0.8899999856948853,353000
2025-05-20,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8270000219345093,91000
2025-05-21,0.8809999823570251,1.0399999618530273,0.8109999895095825,0.8109999895095825,956900
2025-05-22,0.9070000052452087,0.9070000052452087,0.8399999737739563,0.8500000238418579,119500
2025-05-23,0.878000020980835,0.9200000166893005,0.8379999995231628,0.8700000047683716,115200
2025-05-27,0.902999997138977,0.949999988079071,0.8510000109672546,0.8510000109672546,141600
2025-05-28,0.8920000195503235,0.9100000262260437,0.8709999918937683,0.8809999823570251,63400
2025-05-29,0.8790000081062317,0.8899999856948853,0.800000011920929,0.8650000095367432,64700
2025-05-30,0.8159999847412109,0.8700000047683716,0.7730000019073486,0.8700000047683716,127800
2025-06-02,0.8180000185966492,0.8500000238418579,0.7820000052452087,0.8050000071525574,130000
2025-06-03,0.824999988079071,0.8299999833106995,0.7940000295639038,0.7940000295639038,63400
2025-06-04,0.8119999766349792,0.8399999737739563,0.7699999809265137,0.8399999737739563,161700
2025-06-05,0.7900000214576721,0.8270000219345093,0.7599999904632568,0.7870000004768372,113400
2025-06-06,0.7889999747276306,0.8080000281333923,0.765999972820282,0.7670000195503235,53800
2025-06-09,0.6940000057220459,0.7760000228881836,0.6840000152587891,0.7409999966621399,205200
2025-06-10,0.7200000286102295,0.7689999938011169,0.6710000038146973,0.6729999780654907,119200
2025-06-11,0.7739999890327454,0.7799999713897705,0.6930000185966492,0.6980000138282776,69800
2025-06-12,0.7480000257492065,0.7929999828338623,0.7200000286102295,0.7509999871253967,145100
2025-06-13,1.309999942779541,1.6699999570846558,1.0299999713897705,1.25,85547600
2025-06-16,2.009999990463257,2.5899999141693115,1.7000000476837158,2.069999933242798,65530700
2025-06-17,2.049999952316284,2.5,1.909999966621399,2.200000047683716,11803600
2025-06-18,1.8799999952316284,2.2699999809265137,1.8200000524520874,2.2699999809265137,2734900
2025-06-20,1.7699999809265137,2.0999999046325684,1.5,1.7000000476837158,1417600
2025-06-23,2.309999942779541,2.75,2.009999990463257,2.309999942779541,15675900
2025-06-24,1.809999942779541,2.049999952316284,1.7999999523162842,1.8799999952316284,1356800
2025-06-25,1.649999976158142,1.8200000524520874,1.5299999713897705,1.8200000524520874,892900
2025-06-26,1.5199999809265137,1.6699999570846558,1.4600000381469727,1.6100000143051147,402200
2025-06-27,1.25,1.4900000095367432,1.2100000381469727,1.4600000381469727,418900
2025-06-30,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2100000381469727,186400
2025-07-01,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.1699999570846558,186100
2025-07-02,1.25,1.3799999952316284,1.1799999475479126,1.2200000286102295,428600
2025-07-03,1.1699999570846558,1.2599999904632568,1.1299999952316284,1.2300000190734863,145400
2025-07-07,1.1299999952316284,1.159999966621399,1.100000023841858,1.159999966621399,166900
2025-07-08,1.2000000476837158,1.2400000095367432,1.1100000143051147,1.1100000143051147,225200
2025-07-09,1.1399999856948853,1.25,1.1399999856948853,1.25,101800
2025-07-10,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1699999570846558,115400
2025-07-11,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.1699999570846558,184200
2025-07-14,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,216000
2025-07-15,1.2000000476837158,1.3079999685287476,1.2000000476837158,1.2599999904632568,306400
2025-07-16,1.149999976158142,1.2300000190734863,1.149999976158142,1.2000000476837158,99400
2025-07-17,1.149999976158142,1.2100000381469727,1.149999976158142,1.149999976158142,121700
2025-07-18,1.100000023841858,1.1690000295639038,1.065000057220459,1.159999966621399,221300
2025-07-21,1.0199999809265137,1.0870000123977661,1.0199999809265137,1.059999942779541,178700
2025-07-22,0.968999981880188,1.0499999523162842,0.949999988079071,1.0099999904632568,97200
2025-07-23,1.0399999618530273,1.1299999952316284,0.949999988079071,0.949999988079071,139900
2025-07-24,1.0,1.0499999523162842,1.0,1.0199999809265137,58200
2025-07-25,1.0,1.0199999809265137,0.9319999814033508,0.9900000095367432,70200
2025-07-28,0.9850000143051147,1.0299999713897705,0.9700000286102295,0.996999979019165,51700
2025-07-29,0.9639999866485596,0.9850000143051147,0.949999988079071,0.9850000143051147,56200
2025-07-30,0.9459999799728394,1.0299999713897705,0.9070000052452087,0.9599999785423279,152400
2025-07-31,0.9089999794960022,0.9639999866485596,0.8700000047683716,0.949999988079071,86100
2025-08-01,0.8759999871253967,0.9100000262260437,0.8500000238418579,0.890999972820282,49600
2025-08-04,0.9430000185966492,0.9430000185966492,0.8700000047683716,0.8700000047683716,56500
2025-08-05,0.949999988079071,0.9829999804496765,0.9100000262260437,0.9430000185966492,29500
2025-08-06,0.9359999895095825,0.949999988079071,0.9100000262260437,0.9169999957084656,21600
2025-08-07,0.8889999985694885,0.9200000166893005,0.8550000190734863,0.9070000052452087,20700
2025-08-08,0.8690000176429749,0.8999999761581421,0.8360000252723694,0.8840000033378601,86400
2025-08-11,0.8579999804496765,0.875,0.8410000205039978,0.8600000143051147,34400
2025-08-12,0.8500000238418579,0.8799999952316284,0.8309999704360962,0.8309999704360962,24800
2025-08-13,0.8790000081062317,0.8799999952316284,0.8410000205039978,0.8500000238418579,45000
2025-08-14,0.843999981880188,0.878000020980835,0.8410000205039978,0.875,19100
2025-08-15,0.8840000033378601,0.8999999761581421,0.847000002861023,0.847000002861023,81100
2025-08-18,0.8600000143051147,0.8889999985694885,0.8410000205039978,0.8569999933242798,28800
2025-08-19,0.843999981880188,0.8700000047683716,0.828000009059906,0.8410000205039978,38400
2025-08-20,0.8320000171661377,0.8349999785423279,0.8140000104904175,0.8140000104904175,41200
2025-08-21,0.8339999914169312,0.8339999914169312,0.8050000071525574,0.8320000171661377,29600
2025-08-22,0.8259999752044678,0.8339999914169312,0.8100000023841858,0.8100000023841858,28100
2025-08-25,0.8429999947547913,0.8429999947547913,0.8119999766349792,0.8339999914169312,35900
2025-08-26,0.8560000061988831,0.8799999952316284,0.8410000205039978,0.8429999947547913,37000
2025-08-27,0.843999981880188,0.906000018119812,0.824999988079071,0.906000018119812,22700
2025-08-28,0.8650000095367432,0.9160000085830688,0.8220000267028809,0.8299999833106995,105500
2025-08-29,0.8500000238418579,0.8600000143051147,0.8339999914169312,0.8600000143051147,18400
2025-09-02,0.8629999756813049,0.8920000195503235,0.8500000238418579,0.8500000238418579,26400
2025-09-03,0.8550000190734863,0.8610000014305115,0.8500000238418579,0.8500000238418579,18100
2025-09-04,0.8830000162124634,0.9100000262260437,0.8550000190734863,0.8640000224113464,41600
2025-09-05,0.8970000147819519,0.9200000166893005,0.8500000238418579,0.8740000128746033,56000
2025-09-08,0.875,0.8970000147819519,0.871999979019165,0.8960000276565552,36700
2025-09-09,1.0099999904632568,1.059999942779541,0.9070000052452087,0.9160000085830688,136300
2025-09-10,0.9649999737739563,1.059999942779541,0.9599999785423279,0.9700000286102295,91500
2025-09-11,1.0299999713897705,1.0800000429153442,0.9819999933242798,0.9900000095367432,44100
2025-09-12,0.9620000123977661,1.0299999713897705,0.9599999785423279,0.9860000014305115,39400
2025-09-15,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9399999976158142,19600
2025-09-16,0.9419999718666077,0.9700000286102295,0.9399999976158142,0.9700000286102295,16600
2025-09-17,0.8880000114440918,0.9919999837875366,0.8799999952316284,0.9340000152587891,45400
2025-09-18,0.8669999837875366,0.9160000085830688,0.8500000238418579,0.8619999885559082,62000
2025-09-19,0.8679999709129333,0.9300000071525574,0.8600000143051147,0.8600000143051147,63000
2025-09-22,0.8899999856948853,0.9279999732971191,0.8629999756813049,0.9269999861717224,44500
2025-09-23,0.8709999918937683,0.9169999957084656,0.8600000143051147,0.8899999856948853,33700
2025-09-24,0.8960000276565552,0.9100000262260437,0.8600000143051147,0.8600000143051147,20300
2025-09-25,0.859000027179718,0.890999972820282,0.8199999928474426,0.8700000047683716,52000
2025-09-26,0.8399999737739563,0.871999979019165,0.8320000171661377,0.859000027179718,22200
