Date,close,high,low,open,volume
2018-02-08,9.728204727172852,10.466205737013606,9.728204727172852,10.273319309388546,3771800
2018-02-09,10.390727996826172,10.48297791455063,9.250179487858908,10.063658797968605,1351300
2018-02-12,10.399116516113281,10.6507082124264,9.963024935653436,10.315253150534211,307700
2018-02-13,10.726183891296387,10.768115966513088,9.996568661761895,10.155909587839988,309700
2018-02-14,10.734570503234863,10.801661503897321,10.231387198478615,10.524910926217729,257700
2018-02-15,10.944230079650879,10.95261665468018,10.411694562107531,10.902298004292192,348000
2018-02-16,10.944230079650879,11.011321080309651,10.6087742765692,10.72618392761596,224000
2018-02-20,10.893915176391602,10.952620422001456,10.491369033977064,10.608777925620592,107200
2018-02-21,10.84359359741211,10.994547949261452,10.524910943838005,10.742957096249942,171700
2018-02-22,10.902297973632812,10.927456898862147,10.550069821270881,10.650706321976031,189500
2018-02-23,10.902297973632812,10.927456898862147,10.701024972222513,10.885524823621381,87600
2018-02-26,11.120343208312988,11.313229618816356,10.751341936359442,10.877138151711321,395500
2018-02-27,10.902297973632812,11.321617126464844,10.608774246735265,11.002934474337962,170500
2018-02-28,10.860366821289062,10.90229890009315,10.675866154423803,10.793275815117672,101600
2018-03-01,10.969389915466309,11.111958503647076,10.482979720421769,10.784889248446278,381700
2018-03-02,11.153889656066895,11.246139582020877,10.776502577434291,10.885524853658174,138300
2018-03-05,10.726183891296387,11.078412043456183,10.566842965218294,11.019707618025489,152300
2018-03-06,10.776501655578613,10.860364999329807,10.550068947896126,10.726183009497701,75200
2018-03-07,10.902297973632812,10.927456898862147,10.575228746500215,10.633933971752413,169200
2018-03-08,10.902297973632812,11.028093399567297,10.818433823151281,10.835206973162713,100500
2018-03-09,10.902297973632812,11.002934474337962,10.633933971752413,10.927456898862147,194600
2018-03-12,10.617161750793457,11.011322012887064,10.575229671883434,10.860366848726134,117900
2018-03-13,10.415887832641602,11.011321062358363,10.415887832641602,10.860365911228312,160500
2018-03-14,10.340410232543945,10.554263096208214,9.988182080601364,10.273319232153723,212500
