Date,close,high,low,open,volume
2015-01-15,1.3565912246704102,1.42638128262978,1.3409081781730778,1.42638128262978,41700
2015-01-16,1.3456132411956787,1.3605122643154683,1.3252251436544034,1.3369874673527382,105300
2015-01-20,1.3252249956130981,1.3291458694519147,1.3217748061141923,1.3291458694519147,36200
2015-01-21,1.2734707593917847,1.2922905066262182,1.2734707593917847,1.2844489078870236,30600
2015-01-22,1.332282543182373,1.348749915708775,1.2789598505308737,1.281312375053519,26300
2015-01-23,1.2777835130691528,1.3244407888796572,1.2777835130691528,1.3134626415280186,32300
2015-01-26,1.3565912246704102,1.3565912246704102,1.283664766804033,1.2977794637818192,12800
2015-01-27,1.3377716541290283,1.3463974280488333,1.3354192791080355,1.3463974280488333,1700
2015-01-28,1.3595709800720215,1.3722743714181518,1.3595709800720215,1.3722743714181518,700
2015-01-29,1.3463975191116333,1.3628647436365808,1.2946431712245525,1.3628647436365808,7800
2015-01-30,1.333066463470459,1.3409080608158441,1.325224866125074,1.325224866125074,7200
2015-02-02,1.3009161949157715,1.3095419679200377,1.2726865011316606,1.2954271210279824,39300
2015-02-03,1.292290210723877,1.3009159823185092,1.2766071664025709,1.2930743853748454,4600
2015-02-04,1.2554349899291992,1.2820963317179441,1.2554349899291992,1.2820963317179441,7400
2015-02-05,1.293074607849121,1.3111101792263637,1.2860171843421917,1.2860171843421917,5100
2015-02-06,1.293074607849121,1.293074607849121,1.293074607849121,1.293074607849121,0
2015-02-09,1.2836648225784302,1.3173834413174652,1.2640609014304558,1.2640609014304558,2200
2015-02-10,1.302484393119812,1.3095418157457372,1.2875853731799662,1.3087576410577424,11700
2015-02-11,1.3409082889556885,1.3409082889556885,1.3330666902761474,1.3330666902761474,900
2015-02-12,1.368354082107544,1.3863896579666783,1.366785732146032,1.378548057725203,3100
2015-02-13,1.368354082107544,1.368354082107544,1.368354082107544,1.368354082107544,0
2015-02-17,1.4052091836929321,1.4059933585480637,1.4012884589833343,1.4012884589833343,5100
2015-02-18,1.4262243509292603,1.4262243509292603,1.4114822247856749,1.4130505742646193,1600
2015-02-19,1.4303021430969238,1.4452011658196366,1.4208923442154624,1.4263814184906576,7100
2015-02-20,1.4303021430969238,1.4303021430969236,1.4303021430969236,1.4303021430969236,0
2015-02-23,1.4454363584518433,1.4454363584518435,1.433438768280698,1.433438768280698,1500
2015-02-24,1.429518222808838,1.429518222808838,1.413050997051025,1.413050997051025,1100
2015-02-25,1.4279496669769287,1.4279496669769287,1.4279496669769287,1.4279496669769287,200
2015-02-26,1.4279496669769287,1.4279496669769287,1.4279496669769287,1.4279496669769287,0
2015-02-27,1.4169715642929077,1.4169715642929077,1.4169715642929077,1.4169715642929077,0
2015-03-02,1.389526128768921,1.389526128768921,1.3848212287198396,1.3848212287198396,1600
2015-03-03,1.4616684913635254,1.476567515133263,1.4428487427119943,1.4428487427119943,10400
2015-03-04,1.4807233810424805,1.4850362677839415,1.4632367162392947,1.4632367162392947,4600
2015-03-05,1.4807233810424805,1.4807233810424805,1.4807233810424805,1.4807233810424805,0
2015-03-06,1.453826904296875,1.4585318036238986,1.4459853057078005,1.4585318036238986,1500
2015-03-09,1.4698235988616943,1.4698235988616943,1.458139648317679,1.4626878024427057,2300
2015-03-10,1.432654619216919,1.4389278681147195,1.432654619216919,1.438143693306738,5300
2015-03-11,1.4397118091583252,1.4428483583149219,1.4271653133998847,1.4298313278348822,3100
2015-03-12,1.4577475786209106,1.4577475786209106,1.440496181971722,1.4444169063482495,2100
2015-03-13,1.466373324394226,1.466373324394226,1.466373324394226,1.466373324394226,200
2015-03-16,1.4820564985275269,1.4820564985275269,1.4820564985275269,1.4820564985275269,200
2015-03-17,1.4820564985275269,1.4820564985275269,1.4820564985275269,1.4820564985275269,0
2015-03-18,1.4824488162994385,1.4828408289781883,1.4436329801959704,1.4508472997531996,1800
2015-03-19,1.4279496669769287,1.4546110139878665,1.4044250194101304,1.4491219395266843,6700
2015-03-20,1.4350069761276245,1.4373595005221467,1.4154030548714216,1.4154030548714216,900
2015-03-23,1.5134227275848389,1.5134227275848389,1.4420644630452402,1.4420644630452402,5200
2015-03-24,1.5298901796340942,1.548239393061325,1.5298901796340942,1.5400841538567638,3400
2015-03-25,1.5008761882781982,1.5053459697449367,1.4624525199299765,1.4624525199299765,4600
2015-03-26,1.4820564985275269,1.4914664470568508,1.4577476767120214,1.4914664470568508,1700
2015-03-27,1.4820564985275269,1.4820564985275269,1.4820564985275269,1.4820564985275269,0
