Date,close,high,low,open,volume
2014-01-02,73.31436157226562,74.50718545878314,73.22534597933145,74.2045310845161,1209200
2014-01-03,73.52800750732422,73.86627630142125,73.29656151001389,73.60812630277802,860400
2014-01-06,72.76245880126953,74.07100915672088,72.74465839809717,73.9018747650366,1214100
2014-01-07,73.26094818115234,73.58140972528574,73.09181381301141,73.29654898254147,1474200
2014-01-08,72.9048843383789,73.18973831035477,72.55771877226627,73.10072271751001,1880600
2014-01-09,74.46267700195312,74.55169259003848,73.12742280631065,73.12742280631065,1372100
2014-01-10,73.456787109375,74.52499462725719,73.2253479199036,74.4804834338833,1081900
2014-01-13,72.03251647949219,73.39447476887831,71.81887769466512,73.12742798570811,1370400
2014-01-14,73.80394744873047,73.8662590344263,72.13932824306524,72.43308577196854,1259600
2014-01-15,74.24011993408203,74.25792033159243,73.73272371187682,73.88405086079969,1161500
2014-01-16,74.79207611083984,74.80988331303239,73.86630534055945,74.01763260190742,891800
2014-01-17,74.90779876708984,75.22826047579167,74.75647151338548,75.14814165288752,961600
2014-01-21,74.5072021484375,75.33506025192929,74.27576291325704,75.08581381930053,1128100
2014-01-22,73.67041778564453,74.73861829599467,73.24313350663255,74.50717236188596,2078600
2014-01-23,72.36190032958984,73.04732805393678,71.78328862950379,73.00282364098017,1805300
2014-01-24,69.79821014404297,72.02363441658933,69.79821014404297,71.74767718860356,1899100
2014-01-27,70.2610855102539,71.30258229319155,69.86940872017618,70.0296395168939,2021500
2014-01-28,71.28478240966797,71.53402880827893,70.48362842023627,70.48362842023627,1192700
2014-01-29,70.81301879882812,71.50735023946271,70.60827673203354,70.7774111875831,2565800
2014-01-30,72.03073120117188,72.03965442640492,71.02262455548745,71.39731833815672,2000400
2014-01-31,71.78095245361328,72.15564632558333,69.45248698198364,70.6836337133541,1937100
2014-02-03,68.58710479736328,71.78093894842243,68.52465583045104,71.54006630645432,2763500
2014-02-04,69.05103302001953,69.32759182147414,68.46222250623148,68.97073758339913,2108200
2014-02-05,69.11348724365234,69.4614182803992,68.67634434222688,68.88153095034478,1791000
2014-02-06,68.98861694335938,69.56850450600845,68.23922200533073,69.22948975524932,1940000
2014-02-07,72.28053283691406,72.4411168718188,69.49708530713461,69.75580440817154,2565700
2014-02-10,72.84260559082031,72.90505458122165,71.8523381670067,72.18242957708773,1596500
2014-02-11,74.20756530761719,74.60902212178401,72.20026762392447,72.4857496889036,2672800
2014-02-12,74.43058776855469,75.04616114848693,74.03804743278012,74.10941964045337,1436800
2014-02-13,75.224609375,75.30490483640573,73.7347497880628,73.76151267305451,1622100
2014-02-14,76.03642272949219,76.20592320201983,74.89448791130235,74.95693688674471,1584000
2014-02-18,75.9739761352539,76.58061945489175,74.27000048467617,75.15320939545084,1836700
2014-02-19,75.63497161865234,76.44681523917053,75.30488703985485,75.8580046827821,1666500
2014-02-20,76.197021484375,76.54495252989395,75.16214477001053,75.39410106916621,1624500
2014-02-21,76.9196548461914,77.1248414818668,76.2148694496453,76.33084420866054,2023600
2014-02-24,77.33001708984375,77.8563718052498,76.59846897965487,76.59846897965487,1800200
2014-02-25,76.86612701416016,77.41924471843494,76.67877322985385,77.08916010302701,1548100
2014-02-26,76.12564849853516,77.0177807716512,76.02751340397806,76.91072244856281,1788200
2014-02-27,76.5092544555664,77.20511643776946,76.15240023723896,76.3665100456642,2369100
2014-02-28,76.36648559570312,76.6787303843589,75.71523315171049,76.50030673553442,3064700
2014-03-03,75.5011215209961,75.89366174167779,75.01045305157032,75.7063148562869,1082800
2014-03-04,76.45573425292969,76.82151175758811,76.13456608518104,76.35759915687153,1439200
2014-03-05,76.6163330078125,76.87505223728627,76.21487612446764,76.83044969826489,1406900
2014-03-06,77.22294616699219,77.38353020429211,76.51816104808843,76.8393291226883,1473300
2014-03-07,77.57090759277344,78.01697378205087,77.19621362732356,77.60659370468721,967000
2014-03-10,77.32109832763672,77.78501089635938,76.85719256534279,77.36570766147,1030500
2014-03-11,76.9820785522461,77.9634224860008,76.77688517754588,77.59765186991909,1603400
2014-03-12,76.295166015625,77.0177979463653,76.10781901326436,76.44683370876223,1587400
2014-03-13,74.22537994384766,76.52708214565168,74.2075402986115,76.29512591901955,3130000
2014-03-14,74.42163848876953,75.09073738701616,74.11831692198218,74.13615656444134,1531300
2014-03-17,75.44761657714844,75.51898878356519,74.10941833576132,74.28784204537497,1191400
2014-03-18,76.31297302246094,76.33973589375726,75.22457088023012,75.57250181993642,989800
2014-03-19,75.14429473876953,76.29513923409056,75.08184575990383,76.27729958574102,1282100
2014-03-20,76.20594024658203,76.2237867043731,74.48412461693032,74.96587688084851,1007600
2014-03-21,76.5984878540039,76.94641894297077,76.05428654942908,76.93749571323495,1973700
