Date,close,high,low,open,volume
2014-01-02,28.885234832763672,29.23464128732601,28.769807721092395,29.19096577802281,1025000
2014-01-03,28.97569465637207,29.15039900405696,28.969456320446376,29.034969558277286,725600
2014-01-06,28.69805145263672,28.994423676599958,28.58262435015982,28.985064979657135,1090400
2014-01-07,28.364240646362305,28.77603991771235,28.36112266788952,28.610696613477774,1099800
2014-01-08,28.323686599731445,28.370482460130532,28.13962351686474,28.358003405348352,1223400
2014-01-09,28.19577407836914,28.32680294494888,28.00547268514256,28.24881064871294,950400
2014-01-10,27.958683013916016,28.03979329933455,27.84013318422746,28.03979329933455,856000
2014-01-13,28.11778450012207,28.202017521075383,28.02419516367378,28.033553859304988,966000
2014-01-14,27.734058380126953,28.08658266874076,27.727817664145388,28.049147893394448,911200
2014-01-15,27.812055587768555,27.964919834451603,27.740301622104813,27.796456175191512,730000
2014-01-16,27.977399826049805,27.977399826049805,27.734064214564977,27.952441717144627,1206400
2014-01-17,27.88692283630371,28.046027773282333,27.77149339102341,27.86508509045455,749200
2014-01-21,28.136499404907227,28.267525881353652,28.105300584684525,28.17081620304355,723600
2014-01-22,27.93060874938965,28.239457664531958,27.827658317629982,28.239457664531958,755000
2014-01-23,27.78396987915039,27.852603468381858,27.63110567231203,27.77461118609802,808200
2014-01-24,27.58743667602539,27.796455470496095,27.500085680135314,27.749659614087516,868600
2014-01-27,27.228679656982422,27.70287431774015,27.197483203543925,27.70287431774015,1318600
2014-01-28,27.1818790435791,27.247392298409075,27.022776444764773,27.16004129196911,1014600
2014-01-29,26.90734100341797,27.272344362318677,26.801272627724792,27.14131788170856,862800
2014-01-30,27.147565841674805,27.2442779374784,26.95414641034108,27.06021482363548,910200
2014-01-31,26.969736099243164,27.04149006173495,26.620332122270533,26.80439280583489,943000
2014-02-03,26.86054801940918,27.390897094903664,26.698325080401638,27.103883617988565,1111200
2014-02-04,26.81064796447754,27.12261732918354,26.798168904272817,27.097659208774093,766400
2014-02-05,26.94789695739746,27.103881547662837,26.59225228200328,26.84806691483306,1053500
2014-02-06,27.409616470336914,27.46577102639357,26.96038002188367,27.06021007930258,671400
2014-02-07,27.472009658813477,27.815177716255533,27.459530603985005,27.765261496941655,753300
2014-02-10,27.4345645904541,27.615504867299517,27.42208554030348,27.559350331689437,645800
2014-02-11,27.503210067749023,27.665433029576402,27.453293845564307,27.515686743158728,726100
2014-02-12,27.64047622680664,27.77150274603876,27.553125213985226,27.746547013901633,665100
