Date,close,high,low,open,volume
2014-01-02,13.75,13.75,13.75,13.75,0
2014-01-03,13.75,13.75,13.75,13.75,0
2014-01-06,13.75,13.75,13.75,13.75,0
2014-01-07,13.5,13.5,13.5,13.5,400
2014-01-08,15.0,16.0,13.899999618530273,13.899999618530273,72500
2014-01-09,15.989999771118164,15.989999771118164,14.960000038146973,14.960000038146973,4300
2014-01-10,16.75,17.0,16.0,16.0,900
2014-01-13,16.75,16.75,16.75,16.75,0
2014-01-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2000
2014-01-15,16.899999618530273,16.899999618530273,16.0,16.0,700
2014-01-16,17.25,17.25,16.719999313354492,16.719999313354492,800
2014-01-17,17.25,17.25,17.25,17.25,0
2014-01-21,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,100
2014-01-22,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2014-01-23,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2014-01-24,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2014-01-27,17.0,17.030000686645508,17.0,17.030000686645508,300
2014-01-28,17.0,17.0,17.0,17.0,0
2014-01-29,17.0,17.0,17.0,17.0,0
2014-01-30,17.0,17.0,17.0,17.0,0
2014-01-31,17.0,17.0,17.0,17.0,0
2014-02-03,17.0,17.0,17.0,17.0,0
2014-02-04,17.0,17.0,17.0,17.0,0
2014-02-05,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,200
2014-02-06,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2014-02-07,16.5,16.5,15.5600004196167,15.90999984741211,4200
2014-02-10,16.75,16.75,16.75,16.75,1200
2014-02-11,16.75,16.75,16.75,16.75,0
2014-02-12,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,700
2014-02-13,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2014-02-14,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2014-02-18,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2014-02-19,17.299999237060547,17.649999618530273,16.950000762939453,16.950000762939453,21400
2014-02-20,18.100000381469727,18.100000381469727,17.889999389648438,17.889999389648438,100000
2014-02-21,17.780000686645508,17.780000686645508,17.489999771118164,17.489999771118164,1900
2014-02-24,17.299999237060547,17.450000762939453,17.299999237060547,17.450000762939453,100600
2014-02-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2014-02-26,17.559999465942383,18.5,17.549999237060547,17.549999237060547,1300
2014-02-27,19.760000228881836,19.989999771118164,19.0,19.0,140200
2014-02-28,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,66400
2014-03-03,19.75,20.850000381469727,19.75,20.850000381469727,1400
2014-03-04,20.5,20.5,20.360000610351562,20.5,1800
2014-03-05,21.209999084472656,21.450000762939453,20.989999771118164,20.989999771118164,7700
2014-03-06,21.979999542236328,21.979999542236328,21.0,21.200000762939453,6000
2014-03-07,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2014-03-10,21.010000228881836,21.25,21.010000228881836,21.25,300
2014-03-11,19.989999771118164,20.809999465942383,18.850000381469727,20.809999465942383,7700
2014-03-12,17.75,18.809999465942383,17.25,18.809999465942383,107500
2014-03-13,17.0,18.100000381469727,17.0,18.0,11600
2014-03-14,17.5,17.649999618530273,17.0,17.0,7200
