Date,close,high,low,open,volume
2016-07-21,9.652600288391113,9.652600288391113,9.652600288391113,9.652600288391113,0
2016-07-22,9.662256240844727,9.662256240844727,9.662256240844727,9.662256240844727,0
2016-07-25,9.657432556152344,9.657432556152344,9.657432556152344,9.657432556152344,0
2016-07-26,9.657432556152344,9.657432556152344,9.657432556152344,9.657432556152344,0
2016-07-27,9.657432556152344,9.657432556152344,9.657432556152344,9.657432556152344,0
2016-07-28,9.657432556152344,9.657432556152344,9.657432556152344,9.657432556152344,0
2016-07-29,9.657432556152344,9.657432556152344,9.657432556152344,9.657432556152344,0
2016-08-01,9.657432556152344,9.657432556152344,9.657432556152344,9.657432556152344,0
2016-08-02,9.657432556152344,9.657432556152344,9.657432556152344,9.657432556152344,0
2016-08-03,9.657432556152344,9.657432556152344,9.657432556152344,9.657432556152344,0
2016-08-04,9.652600288391113,9.652600288391113,9.652600288391113,9.652600288391113,0
2016-08-05,9.652600288391113,9.652600288391113,9.652600288391113,9.652600288391113,0
2016-08-08,9.652600288391113,9.652600288391113,9.652600288391113,9.652600288391113,0
2016-08-09,9.652600288391113,9.652600288391113,9.652600288391113,9.652600288391113,0
2016-08-10,9.652600288391113,9.652600288391113,9.652600288391113,9.652600288391113,0
2016-08-11,9.652600288391113,9.652600288391113,9.652600288391113,9.652600288391113,0
2016-08-12,9.657432556152344,9.657432556152344,9.657432556152344,9.657432556152344,0
2016-08-15,9.662256240844727,9.662256240844727,9.662256240844727,9.662256240844727,0
2016-08-16,9.662256240844727,9.662256240844727,9.662256240844727,9.662256240844727,0
2016-08-17,9.667092323303223,9.667092323303223,9.667092323303223,9.667092323303223,0
2016-08-18,9.662256240844727,9.662256240844727,9.662256240844727,9.662256240844727,0
2016-08-19,9.734726905822754,9.734726905822754,9.734726905822754,9.734726905822754,0
2016-08-22,9.773380279541016,9.773380279541016,9.773380279541016,9.773380279541016,0
2016-08-23,9.739558219909668,9.739558219909668,9.739558219909668,9.739558219909668,0
2016-08-24,9.720236778259277,9.720236778259277,9.720236778259277,9.720236778259277,0
2016-08-25,9.715408325195312,9.715408325195312,9.715408325195312,9.715408325195312,0
2016-08-26,9.691247940063477,9.691247940063477,9.691247940063477,9.691247940063477,0
2016-08-29,9.652600288391113,9.652600288391113,9.652600288391113,9.652600288391113,0
2016-08-30,9.647768020629883,9.647768020629883,9.647768020629883,9.647768020629883,0
2016-08-31,9.647768020629883,9.647768020629883,9.647768020629883,9.647768020629883,0
2016-09-01,9.618781089782715,9.618781089782715,9.618781089782715,9.618781089782715,0
2016-09-02,9.662256240844727,9.662256240844727,9.662256240844727,9.662256240844727,0
2016-09-06,9.662256240844727,9.662256240844727,9.662256240844727,9.662256240844727,0
2016-09-07,9.681591033935547,9.681591033935547,9.681591033935547,9.681591033935547,0
2016-09-08,9.662256240844727,9.662256240844727,9.662256240844727,9.662256240844727,0
2016-09-09,9.604289054870605,9.604289054870605,9.604289054870605,9.604289054870605,0
2016-09-12,9.589797973632812,9.589797973632812,9.589797973632812,9.589797973632812,0
2016-09-13,9.5221586227417,9.5221586227417,9.5221586227417,9.5221586227417,0
2016-09-14,9.555975914001465,9.555975914001465,9.555975914001465,9.555975914001465,0
2016-09-15,9.560807228088379,9.560807228088379,9.560807228088379,9.560807228088379,0
2016-09-16,9.5849609375,9.5849609375,9.5849609375,9.5849609375,0
2016-09-19,9.628445625305176,9.628445625305176,9.628445625305176,9.628445625305176,0
2016-09-20,9.652600288391113,9.652600288391113,9.652600288391113,9.652600288391113,0
2016-09-21,9.710573196411133,9.710573196411133,9.710573196411133,9.710573196411133,0
2016-09-22,9.763718605041504,9.763718605041504,9.763718605041504,9.763718605041504,0
2016-09-23,9.797530174255371,9.797530174255371,9.797530174255371,9.797530174255371,0
2016-09-26,9.783038139343262,9.783038139343262,9.783038139343262,9.783038139343262,0
2016-09-27,9.710573196411133,9.710573196411133,9.710573196411133,9.710573196411133,0
2016-09-28,9.72989273071289,9.72989273071289,9.72989273071289,9.72989273071289,0
2016-09-29,9.696077346801758,9.696077346801758,9.696077346801758,9.696077346801758,0
2016-09-30,9.686418533325195,9.686418533325195,9.686418533325195,9.686418533325195,0
2016-10-03,9.662256240844727,9.662256240844727,9.662256240844727,9.662256240844727,0
2016-10-04,9.5849609375,9.5849609375,9.5849609375,9.5849609375,0
2016-10-05,9.517326354980469,9.517326354980469,9.517326354980469,9.517326354980469,0
2016-10-06,9.493172645568848,9.493172645568848,9.493172645568848,9.493172645568848,0
2016-10-07,9.48351001739502,9.48351001739502,9.48351001739502,9.48351001739502,0
2016-10-10,9.541488647460938,9.541488647460938,9.541488647460938,9.541488647460938,0
2016-10-11,9.5221586227417,9.5221586227417,9.5221586227417,9.5221586227417,0
2016-10-12,9.546316146850586,9.546316146850586,9.546316146850586,9.546316146850586,0
2016-10-13,9.546316146850586,9.546316146850586,9.546316146850586,9.546316146850586,0
2016-10-14,9.541488647460938,9.541488647460938,9.541488647460938,9.541488647460938,0
2016-10-17,9.551146507263184,9.551146507263184,9.551146507263184,9.551146507263184,0
2016-10-18,9.594620704650879,9.594620704650879,9.594620704650879,9.594620704650879,0
2016-10-19,9.628445625305176,9.628445625305176,9.628445625305176,9.628445625305176,0
2016-10-20,9.647768020629883,9.647768020629883,9.647768020629883,9.647768020629883,0
2016-10-21,9.642935752868652,9.642935752868652,9.642935752868652,9.642935752868652,0
2016-10-24,9.676753997802734,9.676753997802734,9.676753997802734,9.676753997802734,0
2016-10-25,9.647768020629883,9.647768020629883,9.647768020629883,9.647768020629883,0
2016-10-26,9.628445625305176,9.628445625305176,9.628445625305176,9.628445625305176,0
2016-10-27,9.507661819458008,9.507661819458008,9.507661819458008,9.507661819458008,0
2016-10-28,9.526987075805664,9.526987075805664,9.526987075805664,9.526987075805664,0
2016-10-31,9.599454879760742,9.599454879760742,9.599454879760742,9.599454879760742,0
2016-11-01,9.502832412719727,9.502832412719727,9.502832412719727,9.502832412719727,0
2016-11-02,9.454522132873535,9.454522132873535,9.454522132873535,9.454522132873535,0
2016-11-03,9.386881828308105,9.386881828308105,9.386881828308105,9.386881828308105,0
2016-11-04,9.411043167114258,9.411043167114258,9.411043167114258,9.411043167114258,0
2016-11-07,9.531826972961426,9.531826972961426,9.531826972961426,9.531826972961426,0
2016-11-08,9.541488647460938,9.541488647460938,9.541488647460938,9.541488647460938,0
2016-11-09,9.628445625305176,9.628445625305176,9.628445625305176,9.628445625305176,0
2016-11-10,9.618781089782715,9.618781089782715,9.618781089782715,9.618781089782715,0
2016-11-11,9.696077346801758,9.696077346801758,9.696077346801758,9.696077346801758,0
2016-11-14,9.744388580322266,9.744388580322266,9.744388580322266,9.744388580322266,0
2016-11-15,9.77821159362793,9.77821159362793,9.77821159362793,9.77821159362793,0
2016-11-16,9.754054069519043,9.754054069519043,9.754054069519043,9.754054069519043,0
