Date,close,high,low,open,volume
2014-01-02,14.257709503173828,14.347231405042981,14.05479516535541,14.078667976072055,576000
2014-01-03,14.341259956359863,14.406907894335335,14.203993602444582,14.293515484051333,454700
2014-01-06,14.532238006591797,14.615790549477872,14.353195379712751,14.389004588079374,965300
2014-01-07,14.520304679870605,14.741123624972285,14.502400071894273,14.62176184843328,835600
2014-01-08,14.484491348266602,14.585948480027662,14.269640683756629,14.460618546290894,997000
2014-01-09,14.40690803527832,14.562077856378572,14.317387291113798,14.466588910827344,528800
2014-01-10,14.574015617370605,14.621760094595745,14.329325029302005,14.466590259034511,750700
2014-01-13,14.591920852661133,14.675473406829859,14.538208171176047,14.574016246060046,465600
2014-01-14,14.866451263427734,14.890324072131968,14.57998438888597,14.621760665800206,669100
2014-01-15,14.747091293334961,14.932102168380057,14.681443338036088,14.932102168380057,645500
2014-01-16,14.74112319946289,14.848547429265228,14.621761426369318,14.687410515402606,538000
2014-01-17,14.693375587463379,14.73515185765022,14.556109236154915,14.669502782603475,427300
2014-01-21,14.872419357299805,15.009684591395034,14.717249516806783,14.794835006212375,544000
2014-01-22,14.985808372497559,15.021616436106052,14.848542041749006,14.914191106962758,434300
2014-01-23,14.973872184753418,15.033553050494657,14.824670589559236,14.926127719823993,398200
2014-01-24,14.729182243347168,14.944032913201996,14.693374177810657,14.902255508705206,335500
2014-01-27,14.556113243103027,14.71128310245296,14.514336961416179,14.68144322648187,635300
2014-01-28,14.842578887939453,14.87241875908402,14.532239219436256,14.60385536551046,561100
2014-01-29,14.579985618591309,14.806771628818252,14.556112807873594,14.747090740342234,353600
2014-01-30,14.842578887939453,14.87241875908402,14.669504448010246,14.711280722939884,451100
2014-01-31,14.830641746520996,14.944035300203087,14.597886437561117,14.651599113604314,724400
2014-02-03,14.460625648498535,14.872422578287102,14.317392181249994,14.806773478928783,1075900
2014-02-04,14.717248916625977,14.788866200978363,14.418845652074243,14.472558330759004,952000
2014-02-05,14.615792274475098,14.675473157145152,14.448686030662572,14.514335115431448,518400
2014-02-06,14.711276054382324,14.854509439394377,14.585947269365938,14.645628131033732,872500
2014-02-07,15.140985488891602,15.218569853953637,14.245775497482565,14.335296268959794,978600
2014-02-10,15.242438316345215,15.302118054750892,15.00968301095451,15.194692704311803,698600
2014-02-11,15.475197792053223,15.630367669437387,15.200666120275564,15.248410610369273,696700
2014-02-12,15.749724388122559,15.761660792241525,15.457289317116782,15.505033795274498,657900
2014-02-13,15.809401512145996,16.006347580017795,15.660199911081971,15.69600797660833,1008100
2014-02-14,15.994418144226074,16.143619810266685,15.707951218624514,15.78553672242392,937500
2014-02-18,16.071998596191406,16.113774867420503,15.91682877568475,16.018285922234565,581900
2014-02-19,16.143613815307617,16.27491196118932,16.042156674543556,16.042156674543556,423400
2014-02-20,16.09587287902832,16.268947331752486,16.048128398676514,16.161521966381375,684300
2014-02-21,16.161514282226562,16.221195138870005,16.012312709776793,16.113769824575343,412700
2014-02-24,16.048126220703125,16.262976922286853,16.03619095597362,16.19732784384337,686600
2014-02-25,16.083934783935547,16.280880873038846,16.042157374946843,16.054093777515043,448400
2014-02-26,15.86909008026123,16.15555702010783,15.8452172661148,16.143620613034614,571000
2014-02-27,15.88698673248291,15.988443865144697,15.7735931987273,15.85714572974835,344900
2014-02-28,15.916824340820312,16.04215311958756,15.845207082726384,15.86907988153026,719100
2014-03-03,15.77956771850586,15.952641050405418,15.71391862451724,15.857152080050147,810900
2014-03-04,16.10780906677246,16.149585344227916,15.86908666822831,15.86908666822831,599900
2014-03-05,16.10780906677246,16.233139037457008,15.970543829899347,16.077969193823762,357000
2014-03-06,15.827303886413574,16.185387906231355,15.81536748681218,16.125707046542104,446000
2014-03-07,15.403576850891113,15.83924650074065,15.3319607018187,15.83924650074065,931300
2014-03-10,15.379707336425781,15.475196307452542,15.314058241975511,15.367770930467854,413700
2014-03-11,15.397610664367676,15.558748728351578,15.355834382220365,15.433419881909643,655400
2014-03-12,15.481157302856445,15.510997165540367,15.29017944971664,15.308082911999874,951500
2014-03-13,15.28421688079834,15.505034677979676,15.272280475999832,15.463258399503111,601800
2014-03-14,15.439384460449219,15.47519253126695,15.28421463581498,15.28421463581498,396100
2014-03-17,15.481157302856445,15.588582629827037,15.33792391300159,15.46922090245576,424600
2014-03-18,15.606490135192871,15.654234610846705,15.445352102991892,15.481161313470837,382800
2014-03-19,15.140985488891602,15.779568433965776,15.075336391926395,15.62439856552334,482300
2014-03-20,15.182753562927246,15.18872176290753,14.96193471692776,15.140977301383012,367500
2014-03-21,15.660200119018555,15.696008185020375,15.206627109163216,15.206627109163216,1013700
2014-03-24,15.51697063446045,15.725853159126439,15.421481675467687,15.672140477403236,397200
2014-03-25,15.666176795959473,15.737794105029717,15.49907050034124,15.600527690838291,294900
2014-03-26,15.594554901123047,15.773597551989761,15.505034144848775,15.749724743213594,529000
2014-03-27,15.814702987670898,15.814702987670898,15.4588419113853,15.549315963314967,471800
2014-03-28,16.055965423583984,16.11627992366969,15.80264061177784,15.838829541914333,669500
2014-03-31,16.068029403686523,16.255008055914224,15.965493131648113,16.104219488235707,624600
2014-04-01,16.074058532714844,16.080090212515522,15.790576484634705,16.080090212515522,547800
2014-04-02,15.995647430419922,16.098183676144096,15.850890580649063,15.965489034368591,386800
2014-04-03,16.031845092773438,16.07406571983079,15.917245426170759,16.001687830711273,439400
2014-04-04,16.297225952148438,16.34547823973926,15.9654904683394,16.086121762529103,944500
2014-04-07,16.315322875976562,16.520395423991744,16.236913325465107,16.236913325465107,797300
