Date,close,high,low,open,volume
2026-01-12,14.069999694824219,14.069999694824219,12.40999984741211,12.40999984741211,389
2026-01-13,11.710000038146973,11.829999923706055,11.649999618530273,11.779999732971191,6387
2026-01-14,12.75,12.760000228881836,12.644000053405762,12.760000228881836,5594
2026-01-15,13.0,13.0,12.821999549865723,12.869999885559082,2726
2026-01-16,13.0,13.0,12.350000381469727,12.4399995803833,12967
2026-01-21,12.75,15.0,12.600000381469727,13.199999809265137,22133
2026-01-22,12.600000381469727,12.850000381469727,11.90999984741211,11.90999984741211,18163
2026-01-23,13.800000190734863,14.75,13.279999732971191,14.75,55375
2026-01-26,14.199999809265137,16.353099822998047,14.199999809265137,16.353099822998047,58489
2026-01-27,14.479999542236328,15.1899995803833,14.010000228881836,14.399999618530273,44005
2026-01-28,14.1899995803833,14.449999809265137,14.149999618530273,14.449999809265137,18617
2026-01-29,13.180000305175781,13.699999809265137,12.5,13.479999542236328,42744
2026-01-30,12.050000190734863,13.0,12.0,12.890000343322754,31965
2026-02-02,11.680000305175781,12.0,11.300000190734863,12.0,18016
2026-02-03,12.949999809265137,13.081500053405762,12.239999771118164,12.449999809265137,48505
2026-02-04,13.204999923706055,13.649999618530273,12.989999771118164,13.649999618530273,31261
2026-02-05,12.098999977111816,12.5,11.819999694824219,12.5,17025
2026-02-06,11.880999565124512,12.0600004196167,11.699999809265137,11.850000381469727,11786
2026-02-09,13.458999633789062,13.579999923706055,12.890000343322754,12.890000343322754,9060
2026-02-10,13.359999656677246,13.510000228881836,13.359999656677246,13.489999771118164,1083
2026-02-11,13.550000190734863,13.600000381469727,13.359999656677246,13.359999656677246,819
2026-02-12,12.050000190734863,13.010000228881836,12.024999618530273,12.989999771118164,2784
2026-02-13,12.0,12.462499618530273,12.0,12.350000381469727,6418
2026-02-17,11.25,11.800000190734863,11.0,11.800000190734863,5132
2026-02-18,12.289999961853027,12.5,11.90999984741211,12.079999923706055,1668
2026-02-19,11.739999771118164,11.999899864196777,11.579999923706055,11.999899864196777,1657
2026-02-20,11.100000381469727,11.824999809265137,11.100000381469727,11.399999618530273,7966
2026-02-23,11.199999809265137,11.479999542236328,11.079999923706055,11.479999542236328,2477
2026-02-24,11.079999923706055,11.1850004196167,11.0,11.1850004196167,4803
2026-02-25,10.880000114440918,11.199999809265137,10.875,11.199999809265137,4459
2026-02-26,11.100000381469727,11.199999809265137,10.75,11.119999885559082,6956
2026-02-27,11.239999771118164,11.25,10.800000190734863,11.010000228881836,5154
2026-03-02,10.300000190734863,11.199999809265137,10.25,11.199999809265137,10214
2026-03-03,9.9399995803833,10.100000381469727,9.8100004196167,10.100000381469727,5151
2026-03-04,9.95199966430664,10.272000312805176,9.920000076293945,10.272000312805176,8783
2026-03-05,10.0649995803833,10.175000190734863,10.041999816894531,10.175000190734863,6120
2026-03-06,10.244999885559082,10.390000343322754,10.079999923706055,10.079999923706055,1123
2026-03-09,10.055000305175781,10.079999923706055,10.0,10.0,3067
2026-03-10,10.012499809265137,10.210000038146973,10.0,10.0,3485
2026-03-11,10.020000457763672,10.260000228881836,10.020000457763672,10.260000228881836,1690
2026-03-12,10.050000190734863,10.050000190734863,10.008500099182129,10.020000457763672,7138
2026-03-13,9.699999809265137,10.100000381469727,9.699999809265137,10.100000381469727,2375
2026-03-16,9.300000190734863,9.5,9.300000190734863,9.5,2431
2026-03-17,9.199999809265137,9.350000381469727,9.0,9.350000381469727,14743
2026-03-18,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,8283
2026-03-19,7.900000095367432,8.699999809265137,7.550000190734863,8.0,19403
2026-03-20,7.590000152587891,7.590000152587891,7.400000095367432,7.494999885559082,6327
2026-03-23,8.0,8.0,7.349999904632568,7.5,14026
2026-03-24,7.849999904632568,8.0,7.824999809265137,7.849999904632568,7177
2026-03-25,8.109999656677246,8.239999771118164,8.109999656677246,8.239999771118164,332
2026-03-26,8.135000228881836,8.149999618530273,7.889999866485596,7.889999866485596,1865
2026-03-27,7.75,8.050000190734863,7.71999979019165,8.050000190734863,3753
2026-03-31,9.0,9.0,7.994500160217285,8.289999961853027,13133
2026-04-01,9.149999618530273,9.149999618530273,8.5,8.774999618530273,2012
2026-04-02,8.875,9.125,8.149999618530273,8.149999618530273,10968
2026-04-06,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1210
2026-04-07,8.619999885559082,9.0,8.612000465393066,9.0,2012
2026-04-08,9.880000114440918,9.880000114440918,9.300000190734863,9.300000190734863,4290
