Date,close,high,low,open,volume
2014-01-02,162.20602416992188,164.39451189674185,160.6896015637139,164.17911028606665,163600
2014-01-03,160.80154418945312,162.91247642022796,160.74122545428503,162.20595313602274,171200
2014-01-06,158.42349243164062,159.69005431474795,155.1494001199721,159.69005431474795,498600
2014-01-07,158.14781188964844,159.74177538321965,156.9501798637919,158.23396461664154,200900
2014-01-08,158.72512817382812,159.24209725999972,156.38155777143822,157.99275749293002,227800
2014-01-09,159.03529357910156,160.88774187863962,157.50163540580158,158.73372611309821,130400
2014-01-10,162.240478515625,162.5851157971821,158.0703069322639,159.1042319240048,200500
2014-01-13,161.30130004882812,162.80048640004662,160.3104450455634,161.97335182290547,253100
2014-01-14,163.58456420898438,164.33415744427114,161.22375833576965,161.783810290133,230100
2014-01-15,163.58456420898438,164.50647606597212,163.0072895953986,163.57595287937315,179100
2014-01-16,163.11062622070312,164.428882320362,160.25871252605464,163.45527650147062,421500
2014-01-17,164.57542419433594,165.35948912819828,162.36971404168236,163.8344422073911,181500
2014-01-21,165.02342224121094,167.40145044456224,164.31691204588756,165.25605957920098,169500
2014-01-22,164.2632598876953,166.422913649992,162.80334501682634,165.45539298255684,188700
2014-01-23,163.35614013671875,164.84198229100562,162.62185292528972,164.84198229100562,276200
2014-01-24,160.12535095214844,163.3993798853055,159.86618989371482,162.3973106709633,248300
2014-01-27,157.65469360351562,161.35201906200038,155.12358621962062,160.12533754834217,333100
2014-01-28,161.40383911132812,161.72347674975774,157.61148860247752,157.61148860247752,543800
2014-01-29,160.66957092285156,161.88760536059985,159.4428894357968,160.41904375956122,501100
2014-01-30,155.16677856445312,165.4208222212591,148.9383453277647,163.03655635008448,1002900
2014-01-31,154.56210327148438,157.41284895504057,152.6097809602091,154.19928301088353,441900
2014-02-03,153.10206604003906,154.98528968621855,150.4154580712469,154.46696786542418,606800
2014-02-04,153.8709716796875,155.17541068851227,152.5492649353983,153.19716091520584,156600
2014-02-05,152.27288818359375,153.54276579228707,151.28808648516647,153.54276579228707,326500
2014-02-06,155.7801055908203,157.15364185705778,152.27283091686593,152.27283091686593,321400
2014-02-07,155.17538452148438,156.28112575271132,152.73065585481808,156.28112575271132,255600
2014-02-10,154.28564453125,155.46913037915883,152.9034610794098,154.34610797222342,215200
2014-02-11,157.4473419189453,158.4580579691072,153.2489758436319,154.0955693336967,300700
2014-02-12,157.48193359375,159.22693728749357,156.9376967014958,158.38034363699182,233200
2014-02-13,159.70205688476562,160.57456535722903,155.32228632910943,156.48849134005116,226100
2014-02-14,161.23110961914062,161.4384411241989,159.46883796132667,159.94395124051292,316300
2014-02-18,163.5203094482422,163.96088717371424,160.38450170526784,161.09286115922734,378700
2014-02-19,163.49440002441406,165.56767524518642,162.31091415195274,163.42528953224047,386000
2014-02-20,163.5116729736328,164.33233860829424,161.46432582100246,163.43392861678106,345700
2014-02-21,160.61776733398438,163.82269939792815,160.48819337757027,163.80541847657932,257700
2014-02-24,165.40354919433594,166.45746119433178,160.92874012884087,162.086324463929,347600
2014-02-25,163.1920928955078,164.86798645592376,161.52483320548728,164.6779358553726,204900
2014-02-26,161.66299438476562,163.72762225250355,161.25697854127318,163.41663167411525,201900
2014-02-27,162.18997192382812,162.89834457305514,159.83163407881224,161.74940737125806,183200
2014-02-28,162.44918823242188,163.84863990727862,161.05837042885435,163.192109789262,235600
2014-03-03,160.08216857910156,163.08840283548224,159.00234173025277,161.516181797928,156000
2014-03-04,163.46853637695312,164.2892023083487,160.96334286395972,160.96334286395972,247100
2014-03-05,163.42529296875,169.26500445617043,162.50096812713332,164.0645551486893,237000
2014-03-06,166.86343383789062,167.18305826627466,158.95909588826072,158.95909588826072,211200
2014-03-07,166.69932556152344,168.2629124940876,165.40353353809746,167.29539200133587,141600
2014-03-10,167.1744384765625,167.2867314794776,164.3323274857729,166.55245730089024,163300
2014-03-11,166.10324096679688,169.29089110505433,164.92838913337496,167.50269198106534,230700
2014-03-12,167.37318420410156,167.45957563628352,164.4014982051955,164.7902332870506,192700
2014-03-13,167.139892578125,168.16788970762894,164.63469990167806,167.57182325899367,250600
2014-03-14,165.85276794433594,167.45090375084024,165.3862753701062,166.0082566814259,305300
2014-03-17,170.7249298095703,171.00135859852114,165.51584671028235,165.81819028627612,421400
2014-03-18,174.24948120117188,174.95784066393708,170.37073893885028,171.0445497469716,482500
2014-03-19,171.88246154785156,174.5431555873834,171.39870139184134,174.27536072826888,409200
2014-03-20,174.2667694091797,176.0376880463431,171.1395951281605,171.88251651432017,256400
2014-03-21,172.4872283935547,178.3182936629166,171.3123761972092,176.60785154138506,1279600
2014-03-24,169.00582885742188,173.45470940230732,168.51343475723462,170.78538107537605,413200
2014-03-25,169.0922393798828,170.64717939330876,168.4875258396847,170.4139463001824,230300
2014-03-26,166.5869903564453,170.9408581785447,165.88726489469116,166.5524417083544,302600
2014-03-27,170.19796752929688,170.45712857159975,166.74252211586713,166.94120653632544,217700
2014-03-28,172.42672729492188,173.24739292476465,169.4377612836625,170.50895408163825,174300
2014-03-31,171.4246826171875,174.5086613978412,170.03386503883917,172.90187843888896,163500
2014-04-01,174.75048828125,175.25152939324144,171.07907793054224,171.47645990952742,173100
2014-04-02,174.76779174804688,176.71147983157434,173.72252687142228,175.3638582026985,144600
2014-04-03,173.7743377685547,176.1845049332502,173.09187997761185,175.16515495277366,226100
2014-04-04,174.60362243652344,177.15202353499458,173.34239245957232,175.97717176960845,212100
2014-04-07,169.57601928710938,174.87148144988427,168.8417317213271,174.39636815829888,193000
2014-04-08,171.39871215820312,172.24529248439873,168.9885319118262,169.73145310707275,175900
2014-04-09,172.4872283935547,173.722557223508,169.83518037726674,171.87389409499917,144000
2014-04-10,169.48959350585938,173.47199483951673,168.96263755736317,172.8845754511488,145100
2014-04-11,173.28196716308594,173.99033988766294,169.31684622374823,169.31684622374823,206200
2014-04-14,175.3724822998047,176.746031820224,172.77226446493933,174.41359570476516,208600
2014-04-15,179.6831512451172,180.21010716785474,173.62748824896698,175.02693934347636,229600
2014-04-16,182.68936157226562,183.86421332308143,179.03523241333974,179.86454495922914,293700
2014-04-17,185.47108459472656,190.91341536122997,182.82767018337742,190.54196119691454,575800
2014-04-21,187.0346221923828,188.28723173557816,185.23778894449092,186.16212694599605,204400
2014-04-22,185.21188354492188,186.53359046564046,184.2270820514163,186.49040793973765,318200
2014-04-23,185.03004455566406,188.3636772450735,184.61442552885705,185.11662469625807,460100
2014-04-24,167.97222900390625,174.81268235889362,166.4222949005374,173.1675140468718,1224700
2014-04-25,165.1061248779297,169.68664116160858,164.08439199788995,167.74706364489217,644100
2014-04-28,164.0843963623047,165.96335593834004,161.9196945633297,165.5130942647117,449600
2014-04-29,163.93716430664062,165.3831832236978,163.74666953076112,164.5173026832596,701300
2014-04-30,162.50845336914062,164.23156039978107,160.7247415711037,163.23580306391807,336600
2014-05-01,162.82020568847656,163.149244591855,160.40440427953706,162.12751167842498,277700
2014-05-02,165.5131072998047,166.16251789064194,162.87218146690034,162.87218146690034,297100
2014-05-05,166.2404327392578,166.54348304301018,163.5129007317444,165.38320612907526,184800
2014-05-06,165.5217742919922,167.29683254649362,164.78577033866722,166.55217454173024,182500
2014-05-07,166.77725219726562,167.11494508111414,164.11033853484886,166.08454511923853,184300
2014-05-08,164.0410919189453,168.01548106278491,163.32240937022968,166.39628842172968,213100
2014-05-09,163.73802185058594,165.00220008991602,162.49980575920722,164.06704748439415,176700
2014-05-12,144.619384765625,147.06116124217866,130.31503323231155,145.35537536481237,5199500
2014-05-13,141.01730346679688,145.38133551909712,140.81815464458828,144.42020760351534,1307200
2014-05-14,140.66229248046875,144.78389234775318,139.54531238615908,142.00440997328374,869500
2014-05-15,140.54978942871094,140.79223501579045,135.43243030628778,140.28135526017172,776200
2014-05-16,138.49758911132812,140.9307113038836,136.70522327193171,136.70522327193171,494600
2014-05-19,138.2032012939453,139.66654160284685,137.28536998386937,138.31576999841135,296900
2014-05-20,139.37216186523438,139.86570698881394,138.1079702427082,138.58420726531364,336900
2014-05-21,138.01271057128906,139.8223978840496,137.90880912551592,139.24225945800006,567600
2014-05-22,138.54095458984375,139.64062711634324,137.99544535321184,139.08646382647566,350300
2014-05-23,139.034423828125,139.3461280920477,138.07329604417043,138.540865652341,390100
2014-05-27,138.96517944335938,139.45872450499937,138.27247233489402,139.03445147543482,370700
2014-05-28,137.16416931152344,138.91323886946435,136.38486872884582,138.91323886946435,580300
2014-05-29,139.01715087890625,139.39814050594688,137.0602520149778,137.83088531974957,530300
2014-05-30,138.4110565185547,139.8397546088987,137.3373595285996,139.250961984025,483800
2014-06-02,138.3330535888672,139.2941814005539,137.13814757249307,138.2118308564151,433800
