Date,close,high,low,open,volume
2014-01-02,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-01-03,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-01-06,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-01-07,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-01-08,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-01-09,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-01-10,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-01-13,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-01-14,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-01-15,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-01-16,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-01-17,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-01-21,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-01-22,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-01-23,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-01-24,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-01-27,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-01-28,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-01-29,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-01-30,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-01-31,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-02-03,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-02-04,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-02-05,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-02-06,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-02-07,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-02-10,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-02-11,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
2014-02-12,7.100537300109863,7.100537300109863,7.100537300109863,7.100537300109863,0
