Date,close,high,low,open,volume
2020-07-24,22.702425003051758,23.84708553316773,22.601737025562432,22.787216075798185,25350
2020-07-27,22.56464958190918,22.78722299360465,21.928726198275253,21.99231990118024,134400
2020-07-28,22.08770179748535,23.046884840409955,21.37758846825702,23.046884840409955,1073250
2020-07-29,23.200563430786133,23.57151848334966,22.151291954021236,22.40036164507188,550350
2020-07-30,21.57896614074707,23.96367499935071,21.57896614074707,23.794094348305258,8435250
2020-07-31,23.815290451049805,23.96897267084142,21.918123224100608,21.992314849676834,3094350
2020-08-03,24.906957626342773,25.410397567066465,23.926578653565507,23.97957289012059,5355150
2020-08-04,23.937175750732422,24.928155658646588,23.9106793914637,24.641990126842064,2120550
2020-08-05,24.769176483154297,25.564079455055673,24.085559442148842,24.604896313258305,1235850
2020-08-06,24.663192749023438,24.758581785244445,24.271040180803983,24.483014132231446,786900
2020-08-07,25.447494506835938,25.6912652912149,24.35582797880351,24.41412119021898,1095900
2020-08-10,25.553482055664062,25.791952345799025,25.15603056133437,25.791952345799025,655200
2020-08-11,24.9864444732666,25.903232650442405,24.89105698440253,25.85023993799721,602250
2020-08-12,25.076534271240234,25.585273099574163,25.002342655136008,25.08713220716553,901950
2020-08-13,24.79037094116211,25.097733852203874,24.636690243719688,24.922854248744994,561150
2020-08-14,24.95995330810547,24.970552762493014,24.626093995333022,24.742680412810465,733950
2020-08-17,24.83806800842285,25.16662681701684,24.684385783667945,25.11893306541009,931350
2020-08-18,24.67378807067871,25.12423226295262,24.551902689990005,24.906957862024957,357150
2020-08-19,25.871435165405273,25.921780666824617,24.66848303545469,24.8963553320674,1303950
2020-08-20,26.78823471069336,26.809430590031177,25.59057959098213,25.7283649359365,776850
2020-08-21,27.079696655273438,27.18568514457621,26.54976330570313,26.926015923251757,1009650
2020-08-24,28.229652404785156,28.256148765234425,27.24397445389049,27.408253101601574,1483050
2020-08-25,28.378034591674805,28.982159471147448,28.123665902179592,28.441625247891626,1142100
