Date,close,high,low,open,volume
2014-01-02,4.292115688323975,4.359814500147463,4.292115688323975,4.359814500147463,1300
2014-01-03,4.292115688323975,4.292115688323975,4.292115688323975,4.292115688323975,0
2014-01-06,4.292115688323975,4.292115688323975,4.292115688323975,4.292115688323975,0
2014-01-07,4.292115688323975,4.296629057223821,4.292115688323975,4.292115688323975,1500
2014-01-08,4.332735061645508,4.332735061645508,4.332735061645508,4.332735061645508,700
2014-01-09,4.332735061645508,4.332735061645508,4.332735061645508,4.332735061645508,0
2014-01-10,4.364327907562256,4.364327907562256,4.355301169682905,4.355301169682905,500
2014-01-13,4.391406059265137,4.395919426970356,4.391406059265137,4.395919426970356,400
2014-01-14,4.301140785217285,4.3146808881061745,4.296627848006082,4.296627848006082,1800
2014-01-15,4.3507890701293945,4.3507890701293945,4.3507890701293945,4.3507890701293945,600
2014-01-16,4.3507890701293945,4.3507890701293945,4.3507890701293945,4.3507890701293945,0
2014-01-17,4.3507890701293945,4.3507890701293945,4.3507890701293945,4.3507890701293945,0
2014-01-21,4.328220844268799,4.3823799681189195,4.310167802985425,4.377866600193462,5500
2014-01-22,4.305654048919678,4.332733823625394,4.305654048919678,4.328220456104705,2700
2014-01-23,4.305654048919678,4.305654048919678,4.305654048919678,4.305654048919678,0
2014-01-24,4.192822456359863,4.310167429749618,4.12963660213036,4.305654062214993,10800
2014-01-27,4.161230087280273,4.197336169695067,4.156716719373811,4.197336169695067,2700
2014-01-28,4.0845046043396,4.260521650652979,4.0845046043396,4.260521650652979,7600
2014-01-29,4.125124454498291,4.143177497673444,4.120611086099878,4.138664129275031,1500
2014-01-30,4.170257568359375,4.170257568359375,4.102558752350509,4.107072121529387,600
2014-01-31,4.174770355224609,4.174770355224609,4.152203942896449,4.152203942896449,900
2014-02-03,4.165743350982666,4.206362804484783,4.0890182426568185,4.206362804484783,3200
2014-02-04,4.179283142089844,4.210875856700999,4.179283142089844,4.210875856700999,300
2014-02-05,4.206363201141357,4.206363201141357,4.1206113482093825,4.197336894188873,700
2014-02-06,4.206363201141357,4.206363201141357,4.206363201141357,4.206363201141357,0
2014-02-07,4.242468357086182,4.274061500520477,4.197335971409013,4.21087564407032,1300
2014-02-10,4.269547939300537,4.269547939300537,4.269547939300537,4.269547939300537,2100
2014-02-11,4.3507890701293945,4.373355058342094,4.197337939938683,4.269550135224045,2400
2014-02-12,4.3507890701293945,4.3507890701293945,4.3507890701293945,4.3507890701293945,0
2014-02-13,4.287601470947266,4.292114838953958,4.219902672520747,4.25149538773066,4400
2014-02-14,4.287601470947266,4.287601470947266,4.287601470947266,4.287601470947266,200
2014-02-18,4.292115688323975,4.292115688323975,4.278575581624438,4.278575581624438,600
2014-02-19,4.409459590911865,4.409459590911865,4.2921146114680555,4.2921146114680555,800
2014-02-20,4.382380962371826,4.382380962371826,4.27406269009687,4.359814548043238,2700
2014-02-21,4.3507890701293945,4.377868428152087,4.274063505034039,4.323709281688067,4500
2014-02-24,4.346273422241211,4.373352766070397,4.346273422241211,4.373352766070397,2000
2014-02-25,4.4410529136657715,4.4410529136657715,4.355300635994037,4.382380415895242,7800
2014-02-26,4.4410529136657715,4.4410529136657715,4.4410529136657715,4.4410529136657715,0
2014-02-27,4.4410529136657715,4.4410529136657715,4.4410529136657715,4.4410529136657715,0
2014-02-28,4.4410529136657715,4.4410529136657715,4.4410529136657715,4.4410529136657715,0
2014-03-03,4.409459590911865,4.432025568912379,4.409459590911865,4.4229992637958615,1400
2014-03-04,4.436539173126221,4.436539173126221,4.413972763504584,4.436539173126221,1300
2014-03-05,4.413973331451416,4.436539743976677,4.413973331451416,4.436539743976677,1500
2014-03-06,4.445565700531006,4.445565700531006,4.413972556375859,4.436538964938552,1500
2014-03-07,4.359813213348389,4.422999068041271,4.359813213348389,4.422999068041271,6700
2014-03-10,4.422999858856201,4.481672356471771,4.422999858856201,4.4365395335617945,3700
2014-03-11,4.373353481292725,4.441052712774105,4.364327175346296,4.409459996333882,1800
2014-03-12,4.49069881439209,4.49069881439209,4.49069881439209,4.49069881439209,2500
2014-03-13,4.427513599395752,4.4410532752394545,4.427513599395752,4.4410532752394545,2600
2014-03-14,4.463619709014893,4.463619709014893,4.463619709014893,4.463619709014893,1000
2014-03-17,4.4816718101501465,4.4816718101501465,4.477158442325634,4.477158442325634,1500
2014-03-18,4.486185550689697,4.513265332066244,4.481672612475708,4.508751963433733,3500
2014-03-19,4.5132646560668945,4.5132646560668945,4.499724982615862,4.508751288110397,1400
2014-03-20,4.504238605499268,4.513265342785731,4.504238605499268,4.513265342785731,300
2014-03-21,4.5132646560668945,4.5132646560668945,4.5132646560668945,4.5132646560668945,1100
2014-03-24,4.5132646560668945,4.5132646560668945,4.5132646560668945,4.5132646560668945,0
