Date,close,high,low,open,volume
2014-01-02,5.877908229827881,5.92857980389686,5.835681716752794,5.903243815511434,150850
2014-01-03,5.979252338409424,5.979252338409424,5.877909173992775,5.911690228798324,186850
2014-01-06,5.945472240447998,6.038370357464936,5.945472240447998,5.979253300690156,312875
2014-01-07,5.734338283538818,5.759674270664696,5.700557235838884,5.717447759688851,3699125
2014-01-08,5.7681193351745605,5.776564798456234,5.725893226871758,5.7343382874515765,581100
2014-01-09,5.751229763031006,5.785010816344104,5.742784701053691,5.785010816344104,262200
2014-01-10,5.776567459106445,5.7850125235760075,5.734340928652517,5.7850125235760075,361050
2014-01-13,5.759675979614258,5.8019021004171325,5.742785450752714,5.785011571555588,432525
2014-01-14,5.785012245178223,5.785012245178223,5.734340652693251,5.751231183521575,320750
2014-01-15,5.785012245178223,5.801902776006546,5.751231183521575,5.768121714349898,235025
2014-01-16,5.818792819976807,5.827238286035347,5.768121231731524,5.801902290561713,201425
2014-01-17,5.793456554412842,5.861018664227252,5.793456554412842,5.827237609320047,202400
2014-01-21,5.911690711975098,5.920136177717723,5.81879260231608,5.827238068058705,305825
2014-01-22,5.937026500701904,5.962362091647612,5.903245041604365,5.91169050705424,315350
2014-01-23,5.953914642333984,5.970805163761383,5.911688137414591,5.911688137414591,251900
2014-01-24,5.945472240447998,5.970808236980618,5.92013664661738,5.9539177068595395,195750
2014-01-27,5.844130992889404,5.98770074776072,5.751232845142882,5.98770074776072,348925
2014-01-28,5.9201340675354,5.953915113060987,5.852571573782401,5.8694620965451945,254150
2014-01-29,5.89479923248291,5.9370257489818306,5.84412765430535,5.928580284601284,221900
2014-01-30,6.038367748260498,6.038367748260498,5.903243162977768,5.911688625739989,372525
2014-01-31,6.029922008514404,6.097484096701397,5.937024338608196,5.97925044237416,635925
2014-02-03,5.945472240447998,6.089041947828174,5.911691180205839,6.055260887586016,307025
2014-02-04,5.987699031829834,6.0299251576484325,5.911691441573528,5.928581972441371,210125
2014-02-05,6.013031959533691,6.029922482909275,5.945469866031355,6.004586899196821,210925
2014-02-06,6.021479606628418,6.080596258534292,5.987698547624493,6.029924670028405,181600
2014-02-07,6.097485542297363,6.097485542297363,6.029923438092702,6.0637044901950325,187650
2014-02-10,6.190384864807129,6.198830330858843,6.0890416883984795,6.0890416883984795,344500
2014-02-11,6.190384864807129,6.249501919063167,6.173494335405687,6.20727539420857,219275
2014-02-12,6.198827743530273,6.241053848058131,6.190382281003611,6.21571826588178,174975
2014-02-13,6.241057395935059,6.266393395216077,6.165050203496098,6.190385800075069,220400
2014-02-14,6.241057395935059,6.257947927888388,6.207276332028399,6.257947927888388,98300
2014-02-18,6.274837493896484,6.291728023249695,6.241056435190063,6.257946964543274,186900
2014-02-19,6.274837493896484,6.333954547983714,6.266392430570872,6.274837493896484,231400
2014-02-20,6.291728496551514,6.308619027175332,6.257947435303877,6.274837965927696,182900
2014-02-21,6.300173282623291,6.3255088744710735,6.283282753824112,6.31706381142247,151450
2014-02-24,6.317060947418213,6.350841989701054,6.308615485496608,6.325506006638029,193125
2014-02-25,6.3846259117126465,6.418406969232134,6.325508859702558,6.342399791164272,223975
2014-02-26,6.502858638763428,6.545085155687336,6.401515481388341,6.418406007617522,308125
2014-02-27,6.55353307723999,6.55353307723999,6.485970544290434,6.502861076852307,311100
2014-02-28,6.528196334838867,6.553532332152194,6.511305804197321,6.553532332152194,329950
2014-03-03,6.570420265197754,6.595755849792718,6.502857766640185,6.511303229973077,293750
2014-03-04,6.561974048614502,6.621091077053123,6.528193004564378,6.587310033002999,562500
2014-03-05,6.7308807373046875,6.764662191426536,6.629537583044834,6.697099685884736,500600
2014-03-06,6.570420265197754,6.6464274216845025,6.452186194748401,6.612646373756646,563475
2014-03-07,6.393071174621582,6.536640463173643,6.350844652710886,6.502859406725869,536050
2014-03-10,6.494413375854492,6.511303901560539,6.384624757414238,6.39307022161821,210300
2014-03-11,6.409961223602295,6.536639974459284,6.401515758770801,6.494413858407597,171325
2014-03-12,6.604201793670654,6.612646854916183,6.409960552600874,6.409960552600874,259575
2014-03-13,6.637983798980713,6.6464288614411275,6.570421688489623,6.637983798980713,196650
2014-03-14,6.6633195877075195,6.747772228339043,6.637983996869041,6.646429059581215,224100
2014-03-17,6.7139892578125,6.747770304433551,6.680208211191449,6.722434720818684,282300
2014-03-18,6.789997100830078,6.798442564192947,6.6970990173478,6.747770589419445,380175
2014-03-19,6.722438335418701,6.8575625945581145,6.713992867871459,6.8068914000828915,721575
2014-03-20,6.69620943069458,6.722434977932594,6.600050063450704,6.69620943069458,426575
2014-03-21,6.993433475494385,6.993433475494385,6.766146687457081,6.809855813415368,540200
2014-03-24,6.897271633148193,6.975947870147925,6.871046498708948,6.975947870147925,254950
2014-03-25,6.774885177612305,6.888528512891489,6.722434503677505,6.871044954913223,341800
2014-03-26,6.643759727478027,6.774886649218191,6.643759727478027,6.774886649218191,325850
2014-03-27,6.74866247177124,6.809855158862875,6.608793949094451,6.635019505516888,247125
2014-03-28,6.774885177612305,6.809852293568838,6.687467387720972,6.7311760742461875,128675
2014-03-31,6.801112651824951,6.801112651824951,6.774887098999421,6.801112651824951,320850
2014-04-01,6.836078643798828,6.8623037754333795,6.80111152372546,6.818595083762144,212900
2014-04-02,6.652500629425049,6.652500629425049,6.530115300156437,6.573824405872502,5326700
2014-04-03,6.626276016235352,6.661243138998521,6.600050882583466,6.626276016235352,626425
2014-04-04,6.573824405670166,6.652500629220292,6.565082834631777,6.652500629220292,416650
