Date,close,high,low,open,volume
2025-08-15,22.847179412841797,23.272903981338462,22.705271824827204,23.272903981338462,75300
2025-08-18,23.168834686279297,23.22559735351801,22.762031661421105,22.98908413482861,404400
2025-08-19,22.989086151123047,23.50941636054771,22.89448229891203,23.083691807786877,170500
2025-08-20,22.828256607055664,22.98908567874362,22.818797665591177,22.970165991361867,74900
2025-08-21,22.799877166748047,22.847179093941712,22.70527150790786,22.847179093941712,19800
2025-08-22,22.799877166748047,22.989086679975564,22.799877166748047,22.9417847527819,18100
2025-08-25,22.856637954711914,23.026927765685617,22.856637954711914,22.941782860198764,15300
2025-08-26,22.894481658935547,22.894481658935547,22.799876004916257,22.894481658935547,16300
2025-08-27,22.885019302368164,23.130993263724786,22.847176321642852,23.130993263724786,88000
2025-08-28,22.878398895263672,22.97962689236352,22.818797819590166,22.875560491024057,39000
2025-08-29,22.847179412841797,22.93232432654113,22.847179412841797,22.896374211769125,25400
2025-09-02,22.790414810180664,22.941783131849018,22.7809540645198,22.82825598837139,58300
2025-09-03,22.822582244873047,22.894482472303984,22.752573084007075,22.894482472303984,37800
2025-09-04,22.780954360961914,22.846232243754404,22.752572123609994,22.843393839573935,41500
2025-09-05,22.705270767211914,22.894482078719797,22.534980947745375,22.894482078719797,32000
2025-09-08,22.378883361816406,22.692971832199273,22.32211888515391,22.692971832199273,40800
2025-09-09,22.23224449157715,22.374152074249846,22.128178088872527,22.374152074249846,32800
2025-09-10,22.213321685791016,22.279545100158657,21.948428028320446,22.232243176882545,36500
2025-09-11,22.51605987548828,22.525520621685338,22.203862468796693,22.523629555117626,42600
2025-09-12,22.69580841064453,22.69580841064453,22.516057857912834,22.69580841064453,21600
2025-09-15,22.64850616455078,22.64850616455078,22.53214062242522,22.53214062242522,3000
2025-09-16,22.705270767211914,22.705270767211914,22.601204365437297,22.61066511145797,7400
2025-09-17,22.6012020111084,22.7052684020426,22.6012020111084,22.7052684020426,18000
2025-09-18,22.49713897705078,22.65796804484143,22.49713897705078,22.639046553465413,18500
2025-09-19,22.57093048095703,22.657968259439407,22.516058877227987,22.657968259439407,8900
2025-09-22,22.657968521118164,22.657968521118164,22.510384133297915,22.582284358475942,7300
2025-09-23,22.657968521118164,22.799876100515732,22.59552904182701,22.695809700212887,17100
2025-09-24,22.686349868774414,22.74311434638374,22.326850532846244,22.73365360011552,15500
2025-09-25,22.64850616455078,22.705268831382497,22.525518281220645,22.525518281220645,5200
2025-09-26,22.69580841064453,22.70526915599385,22.468755935618915,22.639045743001294,10500
2025-09-29,22.978622436523438,22.978622436523438,22.84008326606492,22.930850560141916,8900
2025-09-30,23.007287979125977,23.11238830006686,22.912699148183478,22.930851879090888,16100
2025-10-01,23.126720428466797,23.126720428466797,22.95951702241636,22.978624681407517,13700
2025-10-02,22.988176345825195,23.164936291287944,22.96333548127066,23.121940875145683,8600
2025-10-03,23.102832794189453,23.112387534174765,22.988177736746042,22.988177736746042,7200
2025-10-06,22.940406799316406,23.121943221716187,22.758870376916626,23.121943221716187,11800
2025-10-07,22.9117431640625,23.01684348851522,22.77320215862581,22.930852645304892,9700
2025-10-08,22.844860076904297,22.9308509136208,22.844860076904297,22.876390900811153,9500
2025-10-09,22.849637985229492,22.87065731923758,22.835304964423734,22.87065731923758,600
2025-10-10,22.634660720825195,22.89263140237808,22.56586768863364,22.89263140237808,6400
2025-10-13,22.3098087310791,22.720653459389702,22.3098087310791,22.634662617539558,10800
2025-10-14,22.424461364746094,22.539116424901774,22.281143906336762,22.30980812697077,15200
2025-10-15,22.691987991333008,22.73975986867843,22.54867053691644,22.582111215534294,4600
2025-10-16,22.679567337036133,22.73976056037924,22.615552582074788,22.691988681580685,11100
2025-10-17,23.13149642944336,23.169715391429552,22.500898135714472,22.51045287621102,26600
2025-10-20,22.954736709594727,23.07416822402798,22.567779769154377,22.567779769154377,18200
2025-10-21,22.749313354492188,23.07416720519726,22.749313354492188,23.07416720519726,5400
2025-10-22,22.863969802856445,22.94040590049621,22.749314745206636,22.899320336247385,14600
2025-10-23,22.83530616760254,22.930851747694003,22.83530616760254,22.930851747694003,4700
2025-10-24,23.070348739624023,23.074170271423174,22.835307221362104,22.835307221362104,10800
2025-10-27,22.930850982666016,22.966203338163115,22.835305405762178,22.966203338163115,2300
2025-10-28,23.13913917541504,23.188822727974223,22.86396887065496,22.97766717400263,44700
2025-10-29,23.313032150268555,23.40857772996899,22.99486640862291,23.133407408069523,52100
2025-10-30,23.19837760925293,23.19837760925293,22.863969010278584,22.863969010278584,8100
2025-10-31,22.924163818359375,23.074169414593282,22.924163818359375,23.074169414593282,2900
2025-11-03,22.883079528808594,22.940406147059484,22.883079528808594,22.930851406954282,2500
2025-11-04,22.854413986206055,23.389466644478638,22.854413986206055,22.892631122035407,11100
2025-11-05,22.863969802856445,22.930851160493702,22.857281667092717,22.89263220048366,900
2025-11-06,22.844860076904297,22.988177530638367,22.844860076904297,22.9308509136208,2200
2025-11-07,22.844860076904297,23.016841750337303,22.844860076904297,22.96906987321938,6400
2025-11-10,22.863969802856445,22.873524542858956,22.835305582848914,22.873524542858956,2400
2025-11-11,23.026397705078125,23.093279065523905,22.930852123421126,22.9499616042286,4400
2025-11-12,22.930850982666016,22.96429166122531,22.844860145690593,22.96429166122531,700
2025-11-13,22.83530616760254,22.969070708682732,22.83530616760254,22.84486090784972,4700
2025-11-14,22.644216537475586,22.84486061293513,22.644216537475586,22.84486061293513,13000
2025-11-17,22.405353546142578,22.682433720764298,22.386244065856847,22.653769500335702,9600
2025-11-18,22.357580184936523,22.462680505723686,22.271589344725278,22.45312576543573,8100
2025-11-19,22.405353546142578,22.723519285616653,22.405353546142578,22.462680164619428,9900
2025-11-20,22.31936264038086,22.54867093598172,22.309807900266616,22.54867093598172,11400
2025-11-21,22.16649055480957,22.4770114093729,21.954380061395316,22.429239530941725,35900
2025-11-24,22.528606414794922,22.528606414794922,22.215217136721954,22.242926429627566,6800
2025-11-25,22.54867172241211,22.54867172241211,22.309808678366178,22.520007501069653,31300
2025-11-26,22.58688735961914,22.77797851109901,22.424460427575337,22.452169719744283,27200
2025-11-28,22.453125,22.720652251801592,22.281143325440425,22.58688771471064,15800
2025-12-01,22.453125,22.453125,22.35757942275798,22.434015520075533,10200
2025-12-02,22.3098087310791,22.68243449750946,22.262035028728796,22.59644365565931,27600
2025-12-03,22.54867172241211,22.578290871085194,22.309808678366178,22.578290871085194,4300
2025-12-04,22.271589279174805,22.505675859589868,22.271589279174805,22.500897578269768,9400
2025-12-05,22.185598373413086,22.309808174042175,22.090054615858847,22.309808174042175,23900
2025-12-08,22.042282104492188,22.328918859767967,21.994510223136455,22.16649191182583,14500
2025-12-09,22.33465003967285,22.3384715714603,22.07094612253459,22.25248255029164,17200
2025-12-10,22.338470458984375,22.462680258983074,22.262034359900696,22.328917541181724,22800
2025-12-11,22.070945739746094,22.520007608640526,22.004064378674624,22.32509491181767,74200
2025-12-12,22.176044464111328,22.338471409372126,22.0900554435666,22.0900554435666,10500
2025-12-15,22.204708099365234,22.262034719007637,22.05183589873191,22.166490960397095,15100
2025-12-16,22.328916549682617,22.54867009699266,22.214261494958095,22.214261494958095,29100
2025-12-17,22.577333450317383,22.663324289408482,22.405353594515535,22.453125472952657,21300
2025-12-18,22.453125,22.62510667455957,22.242926187971804,22.548670577242017,31500
2025-12-19,22.23337173461914,22.563002066854033,22.195152774277528,22.563002066854033,40500
2025-12-22,22.420124053955078,22.547232526371427,22.246082591283443,22.420124053955078,36900
2025-12-23,22.263683319091797,22.576567452800422,22.0094644942194,22.488568557077805,29100
2025-12-24,22.263683319091797,22.38101393676426,22.087685527646556,22.312570765632564,25600
2025-12-26,22.341903686523438,22.36145941053142,22.07790700722512,22.214793345408033,13300
2025-12-29,22.478790283203125,22.486611826921667,22.029019815466256,22.136572568874005,23900
2025-12-30,22.41034698486328,22.462167975340467,22.244127059709747,22.244127059709747,14000
2025-12-31,22.537456512451172,22.537456512451172,22.390792304581055,22.390792304581055,13300
2026-01-02,22.488567352294922,22.566788381531534,22.439679908373208,22.488567352294922,19600
2026-01-05,22.32234764099121,22.625453899003155,22.25390447288559,22.527679010244533,23100
2026-01-06,22.488567352294922,22.69389685468986,22.488567352294922,22.53745479621664,2300
2026-01-07,22.586345672607422,22.586345672607422,22.351682568611547,22.54723422280649,27500
2026-01-08,22.723230361938477,22.733008223676517,22.635231471232558,22.635231471232558,13400
2026-01-09,22.781896591186523,22.781896591186523,22.537455632633293,22.537455632633293,16400
2026-01-12,22.909006118774414,22.95789356277078,22.801451504058672,22.801451504058672,8100
2026-01-13,22.84056282043457,22.977449154789827,22.733008206334617,22.801451373512247,14000
2026-01-14,23.09478187561035,23.153447181679724,22.733008447486906,22.733008447486906,19200
2026-01-15,23.24144744873047,23.24144744873047,23.055671792756993,23.0605597914952,13000
2026-01-16,23.173004150390625,23.197447873821474,22.97745063307072,23.173004150390625,14700
2026-01-20,23.075227737426758,23.12411518502085,23.02633842489608,23.075227737426758,3900
2026-01-21,23.221891403198242,23.221891403198242,23.103581694052647,23.221891403198242,6600
2026-01-22,23.221891403198242,23.221891403198242,23.153448232189188,23.171047638314867,2800
2026-01-23,22.87967300415039,23.221890713975217,22.781896249209513,23.221890713975217,15500
2026-01-26,23.221891403198242,23.221891403198242,23.089893059850834,23.089893059850834,3000
2026-01-27,23.173004150390625,23.270779044114022,23.11433697623272,23.221891597252323,2400
2026-01-28,23.123136520385742,23.221890501139338,22.977449548495766,23.221890501139338,4200
2026-01-29,23.173004150390625,23.197447873821474,22.89922959913007,23.173004150390625,13100
2026-01-30,23.456554412841797,23.456554412841797,23.173003867618217,23.173003867618217,15500
2026-02-02,23.466331481933594,23.466331481933594,23.395931995144565,23.456553620023744,9000
2026-02-03,23.417444229125977,23.466331674139173,23.368554919176294,23.466331674139173,7900
2026-02-04,23.456554412841797,23.46633227508213,23.41744482881699,23.46633227508213,1100
2026-02-05,23.456554412841797,23.456554412841797,23.29033448462917,23.456554412841797,5100
2026-02-06,23.456554412841797,23.46633227508213,23.339223795830843,23.456554412841797,2200
2026-02-09,23.460464477539062,23.466331567693707,23.124113859344213,23.44677584380254,5700
2026-02-10,23.48588752746582,23.554330696835834,23.44677607929067,23.44677607929067,7900
2026-02-11,23.56410789489746,23.56410789489746,23.46633114215121,23.46633114215121,6900
2026-02-12,23.466331481933594,23.56410823609561,23.466331481933594,23.534774650366064,3900
2026-02-13,23.51521873474121,23.564108043891682,23.446775566867007,23.466331290527194,5700
2026-02-17,23.671661376953125,23.681439239023952,23.476109730346064,23.652107517747968,20600
2026-02-18,23.759660720825195,23.759660720825195,23.644284557114506,23.700995412225204,24100
2026-02-19,23.808549880981445,23.808549880981445,23.72055098617176,23.808549880981445,10600
2026-02-20,23.759660720825195,23.759660720825195,23.661885828137386,23.661885828137386,4000
2026-02-23,23.759660720825195,23.759660720825195,23.637440240028898,23.637440240028898,400
2026-02-24,23.78899383544922,23.80854955957327,23.62277391026779,23.637439770892577,13700
2026-02-25,23.759660720825195,23.808550032105636,23.661885828137386,23.661885828137386,3700
2026-02-26,23.759660720825195,23.759660720825195,23.74890563182446,23.759660720825195,4200
2026-02-27,23.730329513549805,23.759661236017546,23.730329513549805,23.74010737601791,6800
2026-03-02,23.759660720825195,23.759660720825195,23.71077327448129,23.71077327448129,1800
2026-03-03,23.70099449157715,23.710772353453425,23.585618332348165,23.710772353453425,7100
2026-03-04,23.61299705505371,23.71077381490662,23.605175511045182,23.632552780011608,9700
2026-03-05,23.583663940429688,23.759659859852142,23.583663940429688,23.68632869299357,6000
2026-03-06,23.70099449157715,23.710772353453425,23.70099449157715,23.710772353453425,1200
2026-03-09,23.632551193237305,23.66188477870459,23.51521871630462,23.54259598343284,3600
2026-03-10,23.66188621520996,23.71077366235359,23.612996903129766,23.612996903129766,2200
2026-03-11,23.70099449157715,23.710772353453425,23.652107047132244,23.710772353453425,13000
2026-03-12,23.456554412841797,23.6814396495599,23.35388965672308,23.6814396495599,8200
2026-03-13,23.466331481933594,23.466331481933594,23.04589274449245,23.32944514506865,1800
2026-03-16,23.505443572998047,23.51521957023903,23.290334334966033,23.466332124288037,4300
2026-03-17,23.51521873474121,23.51521873474121,23.464374972186594,23.464374972186594,4700
