Date,close,high,low,open,volume
2014-01-02,29.98099708557129,30.504080246792686,29.958972222540815,30.267314436365552,957085
2014-01-03,30.04705238342285,30.250780788399112,29.942435808129478,30.019522786771727,616217
2014-01-06,29.744226455688477,30.261804784439544,29.72770927824238,30.173705346592385,842531
2014-01-07,30.00851821899414,30.223259105720718,29.689160729580298,29.88187675949901,935850
2014-01-08,30.223262786865234,30.371929121275546,29.84333836210566,29.980992266770745,774776
2014-01-09,29.89287757873535,30.36640594760509,29.79927344080402,30.217739689037977,761365
2014-01-10,30.03053855895996,30.13515514591203,29.843330238550962,29.892884691765182,688302
2014-01-13,29.485437393188477,30.27832349419813,29.41385513610192,29.969978410310983,549580
2014-01-14,30.234277725219727,30.239782473398837,29.534995714127998,29.534995714127998,654634
2014-01-15,31.0051326751709,31.12076465134023,30.179212205093062,30.223261922814633,1616329
2014-01-16,30.944568634033203,31.120767521167817,30.68027323763196,31.021655647154596,1059066
2014-01-17,30.283824920654297,30.823428024707415,30.162688212507664,30.823428024707415,1124026
2014-01-21,30.762874603271484,30.823441516706062,30.28383817645844,30.36642995556037,1752676
2014-01-22,30.751846313476562,30.878490704995528,30.54261311186277,30.878490704995528,736918
2014-01-23,30.570138931274414,30.619693380161,30.239769091998497,30.542606399660084,1551369
2014-01-24,29.435876846313477,30.300342177652908,29.36429753118283,30.228762862522263,1391412
2014-01-27,29.254169464111328,29.74972572760989,28.91279010756076,29.457897889389656,1010310
2014-01-28,30.151668548583984,30.344384525418548,29.369795150174543,29.369795150174543,1587411
2014-01-29,30.025043487548828,30.21775661627871,29.645116109485496,29.766252842742023,1903692
2014-01-30,31.7264347076416,32.15040877565828,30.597674064710183,31.02715287946605,2609875
2014-01-31,31.016136169433594,31.555736202123775,30.988603639243745,31.126257487295135,2333968
2014-02-03,29.61207389831543,31.087721560767466,29.61207389831543,30.872980694104722,1623454
2014-02-04,30.70780372619629,30.751850510732037,29.413856439734285,29.76074357411885,1824482
2014-02-05,30.09661293029785,30.70228759470865,29.898389250087362,30.548116555511278,952335
2014-02-06,30.680269241333008,30.762863926069215,29.958965411132436,30.21775309145165,641502
2014-02-07,31.1097412109375,31.258404554179336,30.63620984733256,30.87297552913503,938225
2014-02-10,31.038164138793945,31.087718590096244,30.493053437270323,31.005123925526306,805929
2014-02-11,31.098739624023438,31.511698389675235,30.856469112167535,31.203356235895278,1428712
2014-02-12,31.764982223510742,31.95219057648014,30.90051684352241,31.093229943673165,1361097
2014-02-13,32.012752532958984,32.19445611074167,31.34100329095605,31.440112199346785,1131151
2014-02-14,32.84968566894531,32.99284427425775,32.012750086420105,32.10084949541208,2038782
2014-02-18,32.69552230834961,32.99285497584102,32.29357302589648,32.99285497584102,1141628
2014-02-19,32.299076080322266,32.83317150830563,32.1889517991401,32.50830928026833,1590345
2014-02-20,32.78569030761719,32.85204768037995,32.288015905614635,32.304606722234865,1022744
2014-02-21,32.597694396972656,32.85758979588839,32.53686825314179,32.829942352381714,951497
2014-02-24,32.71934127807617,33.34419933044593,32.4981529259911,32.57003862471828,1121232
2014-02-25,32.713809967041016,32.85758135130215,32.43732381559155,32.73039783950978,787768
2014-02-26,33.14512252807617,33.27230602245314,32.79675073219917,32.79675073219917,1223074
2014-02-27,33.10641860961914,33.23360211581525,32.62533202001929,33.001354230314476,1102373
2014-02-28,33.37738037109375,33.615159560741034,33.056655911942535,33.13407287201422,1134085
2014-03-03,32.99028015136719,33.250175357700414,32.71932243959624,32.86309670113094,805091
2014-03-04,33.48242950439453,33.692558210483895,33.29994822657951,33.46584163680166,829539
2014-03-05,33.4437255859375,33.66491387301584,33.33312996896885,33.56538076460302,550418
2014-03-06,33.714691162109375,33.91929164521748,33.416088794935796,33.548800630695176,663715
2014-03-07,33.670448303222656,33.93587783221434,33.460319539630405,33.83634175884246,826884
2014-03-10,32.91840362548828,33.58196848376019,32.88522494054585,33.399487190006255,1199464
2014-03-11,32.94052505493164,33.43267120643833,32.56450579267166,33.04006112563192,1409154
2014-03-12,32.968196868896484,32.98478475136696,32.586646103462215,32.69723886260849,1019810
2014-03-13,32.81333541870117,33.299950224159566,32.57002801597198,33.134059750844756,1083932
2014-03-14,32.45390701293945,33.100884042633936,32.365433461085104,32.774631373916684,817664
2014-03-17,32.840980529785156,33.23359047429034,32.658499270282505,32.658499270282505,896595
2014-03-18,32.758033752441406,33.172762796415796,32.6640289739712,32.80226904177107,1341679
2014-03-19,32.81333541870117,33.023467084254506,32.470494910726636,32.774628427423416,1106424
2014-03-20,32.9073371887207,33.00134196965498,32.58108166171202,32.74144379866756,524015
2014-03-21,33.30548095703125,33.80315531604596,33.08429268045347,33.13959048631262,1530833
2014-03-24,33.08983612060547,33.64280853837055,32.85205986695699,33.47138673524016,944512
