Date,close,high,low,open,volume
2014-01-02,20.032108306884766,20.335332842042444,19.820331495639984,20.22463186854161,809702
2014-01-03,20.556737899780273,20.619307243284375,19.878091323528082,20.0321098871965,697784
2014-01-06,20.18613052368164,20.70594449400304,20.03692452395631,20.55673849427771,617333
2014-01-07,20.243881225585938,20.52304139917032,20.13799432157233,20.296826911148113,864039
2014-01-08,20.373836517333984,20.397902333223627,19.950284411631674,20.215003919306746,679942
2014-01-09,20.14762306213379,20.407530015724543,19.983976399019685,20.388276766399557,480599
2014-01-10,20.032108306884766,20.2101926758692,19.926219901262375,20.12837008771319,669075
2014-01-13,19.945470809936523,20.11393003596914,19.87808890636791,19.955097434319338,738334
2014-01-14,20.64337730407715,20.667443128386665,19.97916978516711,20.089870790145863,769477
2014-01-15,21.047670364379883,21.09098793942806,20.744444360968657,20.744444360968657,959575
2014-01-16,20.97547721862793,21.28351434185632,20.941784774158993,21.08136414215427,543370
2014-01-17,20.826271057128906,20.956223798650388,20.773326851274426,20.941784605148,503469
2014-01-21,20.686687469482422,20.898464264934557,20.648183951252015,20.874398449262817,523095
2014-01-22,20.720382690429688,20.79257865809845,20.662624427257498,20.691504303362183,430154
2014-01-23,20.48935317993164,20.758886765777433,20.474912498012582,20.585614962156978,642150
2014-01-24,19.969539642333984,20.393093310701907,19.969539642333984,20.34977423895537,672319
2014-01-27,19.743322372436523,20.118744348737078,19.637433969988976,20.041734330768488,642799
2014-01-28,19.772197723388672,19.931030302691283,19.526728514904264,19.86845948656203,582298
2014-01-29,19.54598617553711,19.79145395042504,19.416031946931895,19.493041970478476,573701
2014-01-30,19.714445114135742,19.863651113094612,19.502669770184685,19.76257675401026,540126
2014-01-31,19.512292861938477,19.680750592914073,19.262011060188563,19.30051606730678,856578
2014-02-03,18.37158966064453,19.550798268688464,18.366775604008243,19.42565662073704,1207903
2014-02-04,18.38121795654297,18.83846258435753,18.126123538213665,18.371592819689333,1100365
2014-02-05,17.996170043945312,18.429348833608817,17.981730850225677,18.352338807745955,1006451
2014-02-06,18.323461532592773,18.52561174597598,18.087618872460386,18.111684693133046,900697
2014-02-07,18.438976287841797,18.597807425896477,18.19350700550094,18.463040619097967,591868
2014-02-10,18.08281135559082,18.45342092817957,17.851782688474714,18.342718419966726,703624
2014-02-11,18.38121795654297,18.42934959696019,18.09724514957824,18.183881804521786,638095
2014-02-12,18.55930519104004,18.732575535513988,18.40047255290155,18.448602707798525,604844
2014-02-13,18.71332359313965,18.76626631631089,18.318648285941503,18.366779929417447,611007
2014-02-14,18.987667083740234,19.03579723131479,18.650750094569783,18.742199310709722,520500
2014-02-18,18.910659790039062,19.17056828279384,18.785519601439916,18.997294961599085,536882
2014-02-19,18.554485321044922,19.11761674225947,18.525606939345394,18.852897250655886,571106
2014-02-20,18.89140510559082,18.91065686661555,18.573739880904316,18.573739880904316,474111
2014-02-21,18.694076538085938,19.016554486986532,18.655571508346455,18.98767608694138,518716
2014-02-24,18.578556060791016,18.97804243225722,18.568929434660113,18.694069618212644,554886
2014-02-25,18.438976287841797,18.63631244055852,18.2271994517192,18.535236590941,726980
2014-02-26,18.91547203063965,19.040613706105233,18.46304143861258,18.520799707687978,778722
2014-02-27,19.127248764038086,19.13206282170459,18.780706596803796,18.915471919756843,621875
2014-02-28,19.185009002685547,19.396785885148958,19.083934619988295,19.151318038132327,710598
2014-03-03,18.973228454589844,19.21388366672811,18.799956642288805,18.958789260984524,763638
2014-03-04,19.584491729736328,19.781829362151115,19.180191328474713,19.223508909530487,830302
2014-03-05,19.54117774963379,19.64706618219642,19.35827927720062,19.51711192604456,565429
2014-03-06,19.820331573486328,19.921407411627268,19.555612047427726,19.613368818344206,481734
2014-03-07,19.80589485168457,19.95510085452473,19.497857709008766,19.863651629806622,336727
2014-03-10,19.897342681884766,19.95028688779845,19.473790523612497,19.695192483588123,637284
