Date,close,high,low,open,volume
2014-01-02,13.713900566101074,13.816867344749182,13.302033451508636,13.327774532440253,57300
2014-01-03,14.016364097595215,14.190119738969484,13.655979207983483,13.655979207983483,102300
2014-01-06,13.726773262023926,14.13220484505442,13.71390210638208,13.99706139319791,64600
2014-01-07,13.643107414245605,13.88765313033468,13.610929538799386,13.713896285306411,161200
2014-01-08,13.630234718322754,13.78468482056779,13.533703557852142,13.604492420885096,47100
2014-01-09,13.636673927307129,13.733205113506497,13.4693526317466,13.501529284659513,66600
2014-01-10,13.713900566101074,13.906964196661896,13.430742538549186,13.514402585902966,306800
2014-01-13,13.675288200378418,13.83617394391228,13.282726593368329,13.79112613211653,139000
2014-01-14,13.733201026916504,13.906957846846906,13.662410938620354,13.720329878597155,62200
2014-01-15,13.778251647949219,13.861912901744622,13.662413744208209,13.784687223430444,147400
2014-01-16,13.636673927307129,13.79755964679295,13.514400436808929,13.771817342494117,33900
2014-01-17,13.66884994506836,13.803994581436198,13.398561899793254,13.572318763354517,46500
2014-01-21,13.810434341430664,14.009933586269243,13.46292170559436,13.598065167458186,353200
2014-01-22,13.810436248779297,13.89448798430649,13.635865836675501,13.816901956621031,70900
2014-01-23,13.655255317687988,13.836290103105098,13.584133804441562,13.803962815196897,47100
2014-01-24,13.584135055541992,13.68758386622427,13.448357720767065,13.62292805124607,452200
2014-01-27,13.493618965148926,13.959138658435688,13.487153259702374,13.545343375514122,116400
2014-01-28,13.577670097351074,13.655257326232803,13.267323648238483,13.558272981828848,346200
2014-01-29,13.79749584197998,13.959134733068588,13.577666851442926,13.622925543634636,175100
2014-01-30,13.558272361755371,13.888015911309706,13.493617779385865,13.888015911309706,130500
2014-01-31,13.538875579833984,13.791031887283621,13.338442441556912,13.448356950764426,43100
2014-02-03,13.383705139160156,13.681120206017932,13.215600488376824,13.597068497229907,207400
2014-02-04,13.125085830688477,13.448363818963637,13.047499804098726,13.409570805668762,65400
2014-02-05,12.827664375305176,13.260856716233992,12.737146977656694,13.105683506033571,34900
2014-02-06,12.711288452148438,12.982841970008685,12.588442490133513,12.905254722102557,57900
2014-02-07,13.015169143676758,13.247929651917833,12.646632494433359,12.704822621493628,37300
2014-02-10,13.14448356628418,13.144483566284178,12.89232711830913,13.047500411925137,23200
2014-02-11,13.584135055541992,13.66172104695015,13.138011288720234,13.138011288720234,318400
2014-02-12,13.532413482666016,13.900950102010798,13.416033237987167,13.57767219266171,25500
2014-02-13,13.571208000183105,13.745778386672454,13.480690570095662,13.597070827755228,36300
2014-02-14,13.629396438598633,13.862156925049161,13.551809198712677,13.648793556871958,27300
2014-02-18,13.629396438598633,13.829828394593621,13.519481901464477,13.655259262963066,16000
2014-02-19,13.545343399047852,13.803965451323162,13.422497461764372,13.422497461764372,20600
2014-02-20,13.99146842956543,14.05612426227065,13.538880067043761,13.545345773635027,34600
2014-02-21,13.946211814880371,14.17897235435566,13.862160082962973,14.17897235435566,10800
2014-02-24,13.900952339172363,14.062591319860415,13.739313358484313,13.92681516802208,38200
2014-02-25,13.7263822555542,14.023798628037452,13.7263822555542,13.933279958216854,10100
2014-02-26,13.435425758361816,13.894479640591362,13.260855451088498,13.791030843660566,44900
2014-02-27,13.222068786621094,13.661725767326766,13.066894283774943,13.474225195632917,36700
2014-02-28,12.898789405822754,13.383706282234025,12.840599281996809,13.183273085408045,54900
2014-03-03,12.581975936889648,12.853529436480445,12.472062628995822,12.853529436480445,66100
2014-03-04,12.562576293945312,13.002234326858531,12.323350164316524,12.640162280219988,42800
2014-03-05,12.291023254394531,12.666025488165547,12.200505856548546,12.50438657303654,48100
2014-03-06,12.388007164001465,12.730682130357325,12.129385129585312,12.368610048967577,79900
2014-03-07,12.510856628417969,12.743615908567604,12.245768814075685,12.388010664900879,45800
2014-03-10,12.808269500732422,12.8793910302938,12.543181732812906,12.543181732812906,14500
2014-03-11,12.859996795654297,12.92465263400159,12.769479361892612,12.78241077620358,17600
2014-03-12,12.827664375305176,12.918181772953657,12.7048184547772,12.872923074129417,6100
2014-03-13,12.756546020507812,12.924650681532947,12.75654602050781,12.866460559131655,10000
2014-03-14,12.614299774169922,12.924646163006454,12.5625753760305,12.898784580540205,28900
2014-03-17,12.704822540283203,12.872927213693053,12.472063266737404,12.717753953593371,27500
2014-03-18,12.491463661193848,12.827673129338882,12.484997952205532,12.704827124976678,29400
2014-03-19,12.426800727844238,12.627233892717914,12.342749025276744,12.491456547700032,29500
2014-03-20,12.28455638885498,12.37507377814664,12.148780304917493,12.28455638885498,61000
2014-03-21,12.472061157226562,12.640164568996138,12.303956512249748,12.303956512249748,49000
2014-03-24,12.536717414855957,12.666029076880355,12.400941279617001,12.400941279617001,41100
2014-03-25,12.60783863067627,12.9181851317693,12.478526971950487,12.724218876888001,114900
2014-03-26,12.556114196777344,12.640165911589808,12.465596775716635,12.640165911589808,8800
2014-03-27,12.627237319946289,12.750082054486354,12.556115775480707,12.581977370517947,45700
2014-03-28,12.737149238586426,12.788873651167997,12.562578883670897,12.562578883670897,10800
2014-03-31,12.659562110900879,12.782408054280815,12.607837697878898,12.704820818144203,27100
2014-04-01,12.808269500732422,13.047495679034245,12.640164851991976,12.640164851991976,33800
2014-04-02,12.8729248046875,12.892321921022829,12.549646931675344,12.834131805224063,130100
2014-04-03,12.995772361755371,13.060428191059104,12.65956303594186,12.769477575795992,71400
2014-04-04,12.905250549316406,13.09275228509168,12.83413026437326,13.09275228509168,41300
2014-04-07,12.905250549316406,12.956976186667161,12.620766943129679,12.931113367991784,21300
2014-04-08,12.853528022766113,13.066891375176985,12.614303081109176,12.730683315734606,40200
2014-04-09,12.730682373046875,12.989304412393231,12.730682373046875,12.814734073381755,13600
2014-04-10,12.827664375305176,12.989303290081494,12.775939971905037,12.80180155700158,5400
2014-04-11,12.672493934631348,12.963443304890397,12.549647987255845,12.640165404686574,29100
2014-04-14,12.885858535766602,12.944048662042904,12.730685276765602,12.730685276765602,11600
2014-04-15,12.957340240478516,13.145786364737882,12.950841927307295,13.054812459193808,6700
2014-04-16,12.983328819274902,13.191269828041584,12.794882744864914,13.080801012206011,34500
2014-04-17,13.191274642944336,13.217267898240971,12.996330185926098,12.996330185926098,40500
2014-04-21,13.184773445129395,13.314735962688088,13.067806311728202,13.230260388246249,20300
2014-04-22,13.321232795715332,13.45119653827324,13.256250924436376,13.256250924436376,23200
2014-04-23,13.321232795715332,13.535672103337607,13.17177535937201,13.392712978064791,21000
2014-04-24,13.223756790161133,13.39270911093113,13.158774937645633,13.39270911093113,9000
2014-04-25,13.191274642944336,13.41221235525921,12.833876058602021,13.41221235525921,22700
2014-04-28,13.028816223144531,13.288743732768602,12.918347403382167,13.282245421085378,10400
2014-04-29,12.989830017089844,13.243258022908106,12.736402011271581,13.061310219521232,13000
2014-04-30,12.833869934082031,13.048309230239019,12.827371623358966,12.918345494629797,53000
2014-05-01,12.996320724487305,13.256246891091905,12.846863333617875,12.879353639658802,24800
2014-05-02,12.963834762573242,13.249753021935453,12.905351200561393,13.054808641513386,25900
2014-05-05,12.970330238342285,13.236756009958853,12.872858060125779,13.236756009958853,78800
2014-05-06,12.957340240478516,13.119794351479506,12.905354974535257,12.905354974535257,54400
2014-05-07,12.976831436157227,13.074304875487556,12.905352483921591,12.937842804080857,19400
2014-05-08,12.372504234313965,12.671419168492205,12.314020662074507,12.606437283845434,287500
2014-05-09,11.55373477935791,12.417990447615994,11.508246595195875,12.417990447615994,159300
2014-05-12,11.703195571899414,11.755180843469125,10.988397158245899,11.508249873943015,182800
2014-05-13,11.839651107788086,12.034596717864945,11.66420166997282,11.66420166997282,34700
2014-05-14,12.275028228759766,12.288024850865096,12.034596916941656,12.197050974979984,150500
2014-05-15,12.132073402404785,12.314022458067637,12.086586448345708,12.314022458067637,66900
2014-05-16,12.10607624053955,12.236039986829459,11.969615422418672,12.132069485567989,16800
2014-05-19,11.982609748840332,12.119070540812766,11.807159096796429,12.067085300143377,41900
2014-05-20,12.060590744018555,12.119074312903004,11.859148028653394,11.859148028653394,28500
2014-05-21,12.054091453552246,12.288025710101575,11.982612505826987,12.275029087087459,15200
2014-05-22,12.06708812713623,12.26853082699446,11.95661930990568,11.95661930990568,24300
2014-05-23,12.073583602905273,12.333509806096139,11.989108051652956,12.125568843543446,19600
2014-05-27,12.08658218383789,12.249036242116823,12.021600312641095,12.028098623703386,24400
2014-05-28,12.047593116760254,12.106075435332142,11.995606630161138,12.008603251810916,15000
2014-05-29,12.073583602905273,12.502462148026677,12.02809667227511,12.268527945441946,29900
2014-05-30,12.229538917541504,12.346506014938532,12.080081510612349,12.080081510612349,41200
2014-06-02,11.963120460510254,12.314021930080203,11.943625521280872,12.275032051621439,19800
2014-06-03,11.891639709472656,12.17106096178387,11.878644323343583,11.969618223379259,47300
2014-06-04,12.151565551757812,12.151565551757812,11.891638034955047,11.93712621799391,55200
2014-06-05,12.080083847045898,12.346508402901796,12.034596909132857,12.151564029152734,16100
2014-06-06,12.197054862976074,12.34651234655091,12.041099066277138,12.080087705595247,23000
2014-06-09,12.08658218383789,12.275028246939879,11.97611337463117,12.184054370920029,34600
2014-06-10,12.229538917541504,12.340007705146935,12.034594581497029,12.05408827144596,43400
2014-06-11,12.190553665161133,12.333512801782977,12.11907347713711,12.125571788723494,12900
2014-06-12,12.158061981201172,12.36600423153137,12.086583033344288,12.177556915758244,22500
2014-06-13,12.216547966003418,12.23604290442317,12.086585428151047,12.229544591616587,7100
2014-06-16,11.950122833251953,12.190555439233128,11.87214556171984,12.190555439233128,12700
2014-06-17,11.781167984008789,11.976113601288672,11.625212233840557,11.865644789991244,27800
2014-06-18,11.7291841506958,11.826657590822416,11.508246501414357,11.7096904542115,22600
2014-06-19,11.79416561126709,11.872144112708202,11.631711536072155,11.67719847881854,37100
2014-06-20,11.917631149291992,11.969616404186645,11.774672008188256,11.833154335446778,34800
2014-06-23,12.333516120910645,12.37250600092169,11.92413229620695,11.92413229620695,32000
2014-06-24,12.340010643005371,12.398494205627408,12.164559955139257,12.281527080383333,17300
