Date,close,high,low,open,volume
2014-01-02,47.58601760864258,47.58601760864258,47.58601760864258,47.58601760864258,0
2014-01-03,46.538909912109375,46.538909912109375,46.538909912109375,46.538909912109375,100
2014-01-06,47.120635986328125,47.120635986328125,46.53889973958333,46.53889973958333,300
2014-01-07,45.92809295654297,46.0735270753899,45.92809295654297,46.0735270753899,500
2014-01-08,45.92809295654297,45.92809295654297,45.92809295654297,45.92809295654297,0
2014-01-09,45.92809295654297,45.92809295654297,45.92809295654297,45.92809295654297,0
2014-01-10,45.92809295654297,45.92809295654297,45.92809295654297,45.92809295654297,0
2014-01-13,45.92809295654297,45.92809295654297,45.92809295654297,45.92809295654297,0
2014-01-14,45.92809295654297,45.92809295654297,45.92809295654297,45.92809295654297,0
2014-01-15,45.95717239379883,46.538908753214,45.75356555566275,45.92808380050958,900
2014-01-16,46.538909912109375,46.538909912109375,46.538909912109375,46.538909912109375,600
2014-01-17,46.538909912109375,46.538909912109375,46.538909912109375,46.538909912109375,0
2014-01-21,46.538909912109375,46.538909912109375,46.538909912109375,46.538909912109375,0
2014-01-22,46.538909912109375,46.538909912109375,46.538909912109375,46.538909912109375,0
2014-01-23,46.538909912109375,46.538909912109375,46.538909912109375,46.538909912109375,600
2014-01-24,45.95717239379883,45.95717239379882,45.95717239379882,45.95717239379882,600
2014-01-27,46.538909912109375,46.538909912109375,45.95717353820801,45.95717353820801,1100
2014-01-28,46.829776763916016,46.829776763916016,45.95717222794243,45.95717222794243,1100
2014-01-29,46.829776763916016,46.829776763916016,46.829776763916016,46.829776763916016,0
2014-01-30,46.829776763916016,46.829776763916016,46.829776763916016,46.829776763916016,0
2014-01-31,46.829776763916016,46.829776763916016,46.829776763916016,46.829776763916016,0
2014-02-03,46.829776763916016,46.829776763916016,46.829776763916016,46.829776763916016,0
2014-02-04,46.829776763916016,46.829776763916016,46.829776763916016,46.829776763916016,0
2014-02-05,46.829776763916016,46.829776763916016,46.829776763916016,46.829776763916016,0
2014-02-06,46.829776763916016,46.829776763916016,46.829776763916016,46.829776763916016,0
2014-02-07,46.829776763916016,46.829776763916016,46.829776763916016,46.829776763916016,0
2014-02-10,46.829776763916016,46.829776763916016,46.829776763916016,46.829776763916016,0
2014-02-11,46.538909912109375,46.538909912109375,46.538909912109375,46.538909912109375,400
2014-02-12,47.068443298339844,47.068443298339844,47.068443298339844,47.068443298339844,1900
2014-02-13,46.48007583618164,47.656786616844464,46.48007583618164,47.656786616844464,500
2014-02-14,46.48007583618164,46.48007583618164,46.48007583618164,46.48007583618164,0
2014-02-18,46.48007583618164,46.48007583618164,46.48007583618164,46.48007583618164,0
2014-02-19,46.48007583618164,46.48007583618164,46.48007583618164,46.48007583618164,0
2014-02-20,46.48007583618164,46.48007583618164,46.48007583618164,46.48007583618164,0
2014-02-21,47.36259841918945,47.36259841918945,47.36259841918945,47.36259841918945,300
2014-02-24,47.36259841918945,47.36259841918945,47.36259841918945,47.36259841918945,0
2014-02-25,46.77424621582031,46.77424621582031,46.77424621582031,46.77424621582031,300
2014-02-26,46.77424621582031,46.77424621582031,46.77424621582031,46.77424621582031,400
2014-02-27,46.77424621582031,47.59794453121634,46.77424621582031,47.59794453121634,300
2014-02-28,46.77424621582031,46.77424621582031,46.77424621582031,46.77424621582031,0
2014-03-03,46.77424621582031,46.77424621582031,46.77424621582031,46.77424621582031,0
2014-03-04,47.950965881347656,47.950965881347656,47.597953533354506,47.597953533354506,1200
2014-03-05,47.950965881347656,47.950965881347656,47.950965881347656,47.950965881347656,0
2014-03-06,47.950965881347656,47.950965881347656,47.950965881347656,47.950965881347656,0
2014-03-07,47.950965881347656,47.950965881347656,47.950965881347656,47.950965881347656,0
2014-03-10,46.77424621582031,46.77424621582031,46.77424621582031,46.77424621582031,200
2014-03-11,46.77424621582031,46.77424621582031,46.77424621582031,46.77424621582031,0
2014-03-12,46.77424621582031,46.77424621582031,46.77424621582031,46.77424621582031,0
2014-03-13,46.77424621582031,46.77424621582031,46.77424621582031,46.77424621582031,0
2014-03-14,46.78013610839844,47.06842897903236,46.77425129791341,47.06842897903236,800
2014-03-17,46.332977294921875,46.332977294921875,46.332977294921875,46.332977294921875,5000
2014-03-18,46.921356201171875,47.36262287391017,46.56834376074058,46.56834376074058,4300
2014-03-19,46.921356201171875,46.921356201171875,46.921356201171875,46.921356201171875,0
2014-03-20,46.83308410644531,46.92133830509163,46.56832599930136,46.56832599930136,1200
2014-03-21,46.83308410644531,46.83308410644531,46.83308410644531,46.83308410644531,2600
2014-03-24,46.83308410644531,46.83308410644531,46.83308410644531,46.83308410644531,0
2014-03-25,47.068443298339844,47.068443298339844,47.068443298339844,47.068443298339844,300
2014-03-26,46.48007583618164,46.48007583618164,46.48007583618164,46.48007583618164,5500
2014-03-27,46.89190673828125,46.92132629323029,46.89190673828125,46.92132629323029,2500
2014-03-28,46.89190673828125,46.89190673828125,46.89190673828125,46.89190673828125,0
2014-03-31,46.83308410644531,46.83308410644531,46.48007180065503,46.48007180065503,400
2014-04-01,47.656776428222656,47.65677642822266,46.68598934396294,46.68598934396294,7600
2014-04-02,47.656776428222656,47.65677642822266,47.65677642822266,47.65677642822266,0
2014-04-03,47.656776428222656,47.65677642822266,47.65677642822266,47.65677642822266,0
2014-04-04,47.656776428222656,47.65677642822266,47.65677642822266,47.65677642822266,0
2014-04-07,46.48007583618164,46.48007583618164,46.48007583618164,46.48007583618164,400
2014-04-08,46.48007583618164,46.48007583618164,46.48007583618164,46.48007583618164,0
2014-04-09,46.48007583618164,46.48007583618164,46.48007583618164,46.48007583618164,0
2014-04-10,46.921356201171875,46.921356201171875,46.39183529612658,46.39183529612658,2200
2014-04-11,47.068443298339844,47.068443298339844,47.068443298339844,47.068443298339844,200
