Date,close,high,low,open,volume
2026-02-11,10.75,11.3100004196167,10.579999923706055,11.0,5787800
2026-02-12,10.210000038146973,11.0600004196167,10.210000038146973,10.600000381469727,1070500
2026-02-13,11.0,11.010000228881836,10.25,10.5,1602500
2026-02-17,11.180000305175781,11.1899995803833,10.760000228881836,10.930000305175781,765500
2026-02-18,11.399999618530273,11.4399995803833,11.0,11.15999984741211,577200
2026-02-19,11.300000190734863,11.369999885559082,10.970000267028809,11.300000190734863,435000
2026-02-20,11.989999771118164,12.0,11.109999656677246,11.109999656677246,639000
2026-02-23,11.949999809265137,11.979999542236328,11.539999961853027,11.979999542236328,888700
2026-02-24,12.0,12.0,11.699999809265137,11.770000457763672,792300
2026-02-25,12.0,12.210000038146973,11.949999809265137,12.0,982400
2026-02-26,11.880000114440918,12.0,11.800000190734863,11.960000038146973,602800
2026-02-27,11.699999809265137,11.90999984741211,11.520000457763672,11.84000015258789,369500
2026-03-02,11.760000228881836,11.84000015258789,11.460000038146973,11.520000457763672,105900
2026-03-03,11.600000381469727,11.720000267028809,11.199999809265137,11.720000267028809,355100
2026-03-04,12.0,12.020000457763672,11.350000381469727,11.649999618530273,216100
2026-03-05,11.0,11.930000305175781,10.989999771118164,11.920000076293945,1017800
2026-03-06,10.5,11.170000076293945,10.449999809265137,10.899999618530273,813700
2026-03-09,10.579999923706055,10.8100004196167,10.300000190734863,10.710000038146973,1060400
2026-03-10,10.15999984741211,10.789999961853027,10.050000190734863,10.649999618530273,643300
2026-03-11,10.0,10.319999694824219,9.949999809265137,10.149999618530273,542000
2026-03-12,9.300000190734863,10.050000190734863,9.15999984741211,9.899999618530273,531900
2026-03-13,9.390000343322754,9.600000381469727,9.0,9.380000114440918,351900
2026-03-16,9.75,10.0,9.470000267028809,9.520000457763672,509900
2026-03-17,9.979999542236328,10.039999961853027,9.720000267028809,9.729999542236328,325600
2026-03-18,9.609999656677246,10.109999656677246,9.550000190734863,10.109999656677246,173200
2026-03-19,9.34000015258789,9.649999618530273,9.130000114440918,9.5,310300
2026-03-20,8.970000267028809,9.430000305175781,8.65999984741211,9.300000190734863,576200
2026-03-23,9.180000305175781,9.369999885559082,8.84000015258789,8.970000267028809,495300
2026-03-24,8.229999542236328,9.0,8.010000228881836,8.5,830300
2026-03-25,7.690000057220459,8.40999984741211,7.510000228881836,8.40999984741211,1502400
2026-03-26,7.320000171661377,7.940000057220459,7.320000171661377,7.599999904632568,387000
2026-03-27,6.909999847412109,7.349999904632568,6.900000095367432,7.179999828338623,606100
2026-03-30,7.190000057220459,7.400000095367432,6.880000114440918,7.070000171661377,1721200
2026-03-31,7.269999980926514,7.550000190734863,7.019999980926514,7.360000133514404,902000
2026-04-01,7.170000076293945,7.559999942779541,7.159999847412109,7.46999979019165,1544300
2026-04-02,7.179999828338623,7.329999923706055,6.769999980926514,7.039999961853027,197900
2026-04-06,6.900000095367432,7.409999847412109,6.760000228881836,7.179999828338623,354000
2026-04-07,6.75,6.980000019073486,6.460000038146973,6.909999847412109,612500
2026-04-08,7.21999979019165,7.349999904632568,6.985000133514404,7.159999847412109,1116626
