Date,close,high,low,open,volume
2014-01-02,3.693326473236084,3.747639815555046,3.680546809509643,3.747639815555046,162900
2014-01-03,3.6901304721832275,3.6901304721832275,3.6677658382584384,3.683740489721535,193800
2014-01-06,3.712493658065796,3.712493658065796,3.6933243259666404,3.7092986678189233,136600
2014-01-07,3.76041841506958,3.7636131013198173,3.725274124097012,3.725274124097012,86500
2014-01-08,3.76041841506958,3.766808092261161,3.7540284331868925,3.7540284331868925,73300
2014-01-09,3.763612747192383,3.770002728473821,3.744443412730222,3.763612747192383,64200
2014-01-10,3.76041841506958,3.770003083202505,3.7572234241282363,3.770003083202505,72900
2014-01-13,3.7348599433898926,3.770004245194651,3.7252752723027767,3.76361426134244,57100
2014-01-14,3.773198127746582,3.7763928140422034,3.7316641589923933,3.744443818248212,85700
2014-01-15,3.7763941287994385,3.779589120898512,3.760419777686504,3.763614465094361,90500
2014-01-16,3.7891721725463867,3.7891721725463863,3.7668078467965675,3.773197828262851,98000
2014-01-17,3.76041841506958,3.776392760394086,3.76041841506958,3.766808092261161,75700
2014-01-21,3.7891721725463867,3.7891721725463863,3.7668078467965675,3.7668078467965675,86700
2014-01-22,3.8147330284118652,3.817928020434301,3.78278402226113,3.78278402226113,66900
2014-01-23,3.795562267303467,3.811536916754904,3.785977599509043,3.8083419259263973,68100
2014-01-24,3.738053798675537,3.7859777489211472,3.7316641214574533,3.7859777489211472,65500
2014-01-27,3.696518898010254,3.7476375216263116,3.6773495664997475,3.7316631802645666,71600
2014-01-28,3.7156898975372314,3.7284695581302367,3.696520254302152,3.709299914895157,68900
2014-01-29,3.6805455684661865,3.715689555690891,3.6741555864119957,3.699714905246529,70100
2014-01-30,3.696518898010254,3.7124935440630296,3.686934232255001,3.709298553914268,52700
2014-01-31,3.6454005241394043,3.6805448088014403,3.6454005241394043,3.674154828066142,80200
2014-02-03,3.587893486022949,3.6485971108024793,3.5846987989486463,3.632622456666225,110700
2014-02-04,3.6134517192840576,3.619841395654994,3.5878920997271084,3.5910870902581107,35500
2014-02-05,3.6166460514068604,3.6230360318439083,3.578307082857686,3.594281729259268,59500
2014-02-06,3.6581807136535645,3.6677653814612587,3.6070620790910666,3.6070620790910666,47000
2014-02-07,3.699716806411743,3.702911799080642,3.6741574744430925,3.6741574744430925,49900
2014-02-10,3.7061049938201904,3.7348589998171415,3.6869353517977665,3.6869353517977665,62100
2014-02-11,3.7284698486328125,3.7444445017915147,3.6933258554366,3.6933258554366,46200
2014-02-12,3.7412495613098145,3.744444552923417,3.7220799163193687,3.7380545696962115,51000
2014-02-13,3.7412495613098145,3.7540292230730543,3.7029105760200935,3.7124952461697314,33800
2014-02-14,3.7572240829467773,3.757224082946777,3.728469768814909,3.7444444216316315,31700
2014-02-18,3.770003080368042,3.770003080368042,3.7476384484865566,3.7476384484865566,53200
2014-02-19,3.763612747192383,3.7795873957049015,3.7540280799613024,3.7540280799613024,54600
2014-02-20,3.770003080368042,3.7795877484937606,3.7476384484865566,3.760418412242323,39800
2014-02-21,3.795562267303467,3.8019519442693843,3.7731979408861127,3.7731979408861127,63800
