Date,close,high,low,open,volume
2014-01-02,20.267026901245117,20.71147964995523,20.19083643834437,20.65433596460076,139808
2014-01-03,20.546396255493164,20.787669379425164,20.267024551811687,20.273374594496204,113369
2014-01-06,20.30512237548828,20.736876718877518,20.260678776443665,20.705131530468197,140361
2014-01-07,20.584497451782227,20.705134886910436,20.330524168832017,20.330524168832017,74610
2014-01-08,20.267026901245117,20.514650096567088,20.108294255665168,20.514650096567088,74195
2014-01-09,20.47655487060547,20.47655487060547,20.076547396659144,20.37496591035276,109216
2014-01-10,20.355913162231445,20.533694224259076,20.178132100203815,20.533694224259076,124719
2014-01-13,20.013059616088867,20.349573433073225,19.898770544596037,20.349573433073225,121674
2014-01-14,20.190841674804688,20.311477443863122,20.03210731169943,20.159094802183635,407795
2014-01-15,20.298776626586914,20.35592031999534,20.09559867749961,20.19083928408569,100495
2014-01-16,20.33686637878418,20.41305850823328,20.190833838846675,20.20353224769526,54539
2014-01-17,20.101945877075195,20.35591743931435,20.044802191753494,20.26067852256412,89283
2014-01-21,20.101945877075195,20.22893165819477,19.93686318816927,20.216231571360776,111569
2014-01-22,20.06385040283203,20.165439370257694,20.038453580065102,20.101947313340368,83608
2014-01-23,19.955913543701172,20.032104013818568,19.90511822059826,20.000357146423998,98834
2014-01-24,19.644792556762695,19.962259516260215,19.549553642363882,19.80352687469034,120428
2014-01-27,19.676538467407227,19.886066415837995,19.44161369988112,19.720983739002914,98419
2014-01-28,19.72733497619629,19.89876603000434,19.581300743021032,19.746383429849782,125273
2014-01-29,19.187644958496094,19.58765078491894,19.18129491461601,19.536857139310044,112953
2014-01-30,19.41621971130371,19.555903913049075,19.086055985859613,19.352727654309426,107001
2014-01-31,19.263837814331055,19.44796730099677,19.060658195321917,19.060658195321917,109770
2014-02-03,18.374935150146484,19.365429873978435,18.34953832235441,19.181298681590206,279477
2014-02-04,18.552705764770508,18.673343142832707,18.266985747063053,18.50826050318745,185626
2014-02-05,18.48287010192871,18.68604972690765,18.34318589088612,18.508268602774862,105755
2014-02-06,18.622549057006836,18.774933299925852,18.489213263542055,18.540008569967537,110323
2014-02-07,18.451126098632812,18.654304060348082,18.406680814735214,18.647954015637787,66443
2014-02-10,18.514617919921875,18.62890698869377,18.30509159261603,18.476522681236666,72257
2014-02-11,18.6733455657959,18.793982959511425,18.419372370030192,18.47651604571491,66443
2014-02-12,18.292390823364258,18.73049355542102,18.2479438694198,18.73049355542102,87484
2014-02-13,18.571762084960938,18.590810542963478,18.165406156627984,18.184454614630525,60768
2014-02-14,19.27018928527832,19.32733298607876,18.463825752576835,18.597161613230618,184795
2014-02-18,19.28923225402832,19.40986799007138,18.97811533438951,19.232086893134916,105063
2014-02-19,18.88287353515625,19.403516659793716,18.832078225349953,19.1622418718395,89283
2014-02-20,18.88922882080078,19.047961498012587,18.84478353707282,18.901927233814746,90390
2014-02-21,18.806690216064453,18.97177464587191,18.736848092960123,18.92732767729096,124581
2014-02-24,18.85747718811035,18.97811459581635,18.78128505290879,18.85747718811035,75441
2014-02-25,18.838430404663086,19.041610008658736,18.774938349999957,18.80668353915258,67551
2014-02-26,18.86383056640625,19.117803836529216,18.781288373528323,18.914624214616026,97727
2014-02-27,18.90827751159668,18.95907116427871,18.793990116703927,18.793990116703927,55508
2014-02-28,19.082294464111328,19.30524803757077,18.9117998628631,18.997046323040994,90042
2014-03-03,18.91180419921875,18.9380328508922,18.197036461475054,18.43966493659708,414329
2014-03-04,19.3642635345459,19.626563406886877,18.99704404944698,19.128193985617468,807694
2014-03-05,19.003610610961914,19.351157074465014,18.911805282169293,19.30525356962224,142858
2014-03-06,18.88557243347168,19.00360808061607,18.728192130910063,19.00360808061607,168796
2014-03-07,19.075740814208984,19.10852830821127,18.865899844058717,19.029837314070136,108454
2014-03-10,19.069177627563477,19.128195439504445,18.924913359167665,19.01671865764335,104154
2014-03-11,18.977378845214844,19.115085987568506,18.839670021968388,19.115085987568506,148772
2014-03-12,19.252790451049805,19.252790451049805,18.852783405244946,18.852783405244946,154685
2014-03-13,19.12163734436035,19.383937223825797,19.03638921117717,19.383937223825797,108454
2014-03-14,19.35114860534668,19.390493248783322,19.023273775221032,19.023273775221032,103482
2014-03-17,19.2724609375,19.70525545119247,19.226559125779765,19.423284057539295,147293
2014-03-18,19.423280715942383,19.521643164899793,19.24622729928373,19.24622729928373,78350
