Date,close,high,low,open,volume
2015-03-27,8.46574878692627,8.53347503557583,8.46574878692627,8.469135163947286,1922100
2015-03-30,8.46914005279541,8.492844059740385,8.465753673819593,8.46914005279541,53800
2015-03-31,8.46914005279541,8.489457680764568,8.46914005279541,8.472526431771227,81900
2015-04-01,8.46914005279541,8.496230438716204,8.46914005279541,8.496230438716204,17900
2015-04-02,8.530096054077148,8.54364092801913,8.4691425066234,8.482687380565382,36600
2015-04-06,8.543635368347168,8.5470217461005,8.489454616064876,8.489454616064876,14700
2015-04-07,8.584278106689453,8.597822982627553,8.51655178934086,8.533483691621024,41200
2015-04-08,8.55041217803955,8.560571316116514,8.523321789053472,8.533480927130434,19700
2015-04-09,8.56395435333252,8.59104473174639,8.530091218843792,8.56395435333252,39100
2015-04-10,8.519259452819824,8.601207517078276,8.499618708744576,8.601207517078276,23300
2015-04-13,8.499618530273438,8.567344185778534,8.489459391299027,8.567344185778534,29100
2015-04-14,8.499618530273438,8.543640174057456,8.492845770957164,8.530095301310787,21400
2015-04-15,8.51993465423584,8.530093791411996,8.489457888593135,8.530093791411996,14100
2015-04-16,8.56057071685791,8.563957095979845,8.509775675914684,8.545670777898557,21600
2015-04-17,8.56734561920166,8.58089114010054,8.55346229993209,8.58089114010054,19300
2015-04-20,8.591049194335938,8.591049194335938,8.559556443526057,8.567344535760629,30100
2015-04-21,8.528060913085938,8.596125639272486,8.526706490785989,8.526706490785989,24000
2015-04-22,8.587661743164062,8.665546531108506,8.540253077813938,8.62829700388037,23200
2015-04-23,8.63167953491211,8.63167953491211,8.550408403827538,8.614748291476566,23300
2015-04-24,8.652000427246094,8.67401156874241,8.591047540302553,8.635069177409406,26300
2015-04-27,8.553796768188477,8.685862306135542,8.553796768188477,8.637438318613997,48400
2015-04-28,8.614753723144531,8.679093005474432,8.486073866712843,8.550413794928687,150500
2015-04-29,8.523324012756348,8.79761435353743,8.506392757429932,8.63507197721427,322700
2015-04-30,8.624909400939941,8.709566935622497,8.482684716837817,8.635068537620711,277300
2015-05-01,8.51993465423584,8.611364951163957,8.509775517059683,8.567342669286376,14600
2015-05-04,8.46574878692627,8.482680026145973,8.46574878692627,8.46574878692627,546900
2015-05-05,8.46574878692627,8.469135163947286,8.46574878692627,8.46574878692627,140000
2015-05-06,8.46574878692627,8.502998288272066,8.46574878692627,8.46574878692627,105500
2015-05-07,8.482687950134277,8.516551106091866,8.465756695098472,8.509778345723152,48100
2015-05-08,8.46574878692627,8.49961191125105,8.46574878692627,8.475230384230963,96700
2015-05-11,8.221940040588379,8.387868731861088,8.113577853127465,8.316756066523793,153000
2015-05-12,8.27612018585205,8.296437811890321,8.127122754504803,8.296437811890321,49400
2015-05-13,8.367549896240234,8.367549896240234,8.249029871783556,8.279506634039757,37100
2015-05-14,8.411574363708496,8.431891995208373,8.324884855343097,8.431891995208373,57300
2015-05-15,8.313370704650879,8.431891397455407,8.303212212564025,8.431891397455407,23000
2015-05-18,8.414958000183105,8.41834437864351,8.144053536321543,8.316754962488307,190600
2015-05-19,8.316761016845703,8.482689806882934,8.208399410771277,8.381100962659689,360500
2015-05-20,8.269350051879883,8.442051542706528,8.249032419396128,8.330303595217039,120100
2015-05-21,8.259187698364258,8.414957875812405,8.130508548198954,8.414957875812405,70600
2015-05-22,8.269350051879883,8.360780366885617,8.015377385232327,8.24225965993958,179600
2015-05-26,8.316761016845703,8.360783322992264,8.167764131436426,8.235489812289883,221400
