Date,close,high,low,open,volume
2014-08-06,2.0,2.0,1.5,1.75,13641
2014-08-07,2.5,2.5,1.75,2.0,48184
2014-08-08,2.5,2.5,2.0,2.5,15266
2014-08-11,2.25,2.75,2.25,2.5,35118
2014-08-12,2.5,2.75,2.25,2.5,12294
2014-08-13,2.25,2.75,2.0,2.5,32611
2014-08-14,2.25,2.5,2.0,2.25,5916
2014-08-15,2.25,2.5,2.25,2.25,3951
2014-08-18,2.0,2.5,1.75,2.25,25172
2014-08-19,2.0,2.25,1.75,2.25,2568
2014-08-20,2.0,2.0,1.75,2.0,11734
2014-08-21,1.75,2.0,1.5,2.0,4016
2014-08-22,2.0,2.0,1.75,2.0,3212
2014-08-25,2.0,2.0,1.5,2.0,9084
2014-08-26,2.0,2.0,1.75,1.75,4261
2014-08-27,2.0,2.0,1.5,1.75,13985
2014-08-28,1.75,2.0,1.5,2.0,9571
2014-08-29,1.75,1.75,1.5,1.75,2688
2014-09-02,2.0,2.0,1.5,1.75,4447
2014-09-03,1.5,2.0,1.5,1.75,4834
2014-09-04,2.0,2.0,1.5,1.5,7082
2014-09-05,1.75,2.0,1.75,2.0,7719
2014-09-08,2.25,2.25,1.75,2.0,8868
2014-09-09,2.5,2.75,2.0,2.25,44559
2014-09-10,2.0,2.5,1.5,2.5,30282
2014-09-11,1.75,2.0,1.5,2.0,7539
2014-09-12,1.75,1.75,1.5,1.75,9136
2014-09-15,1.75,1.75,1.5,1.75,3177
2014-09-16,1.75,1.75,1.5,1.5,16496
2014-09-17,1.75,1.75,1.5,1.75,1435
2014-09-18,1.5,1.75,1.5,1.75,3311
2014-09-19,1.5,1.75,1.25,1.75,6813
2014-09-22,1.5,1.5,1.25,1.25,5147
2014-09-23,1.25,1.5,1.25,1.5,3688
2014-09-24,1.5,1.5,1.25,1.25,4343
2014-09-25,1.5,1.5,1.25,1.25,11106
2014-09-26,1.25,1.5,1.25,1.5,11231
2014-09-29,1.25,1.5,1.0,1.25,29307
2014-09-30,1.0,1.5,1.0,1.25,7169
2014-10-01,1.25,1.5,1.0,1.25,28569
2014-10-02,1.25,1.25,1.0,1.25,7058
2014-10-03,1.25,1.25,1.0,1.25,5540
2014-10-06,1.25,1.5,1.0,1.25,4644
2014-10-07,1.25,1.5,1.0,1.0,758
2014-10-08,1.25,1.5,1.0,1.25,6522
2014-10-09,1.25,1.25,1.0,1.0,466
2014-10-10,1.5,1.5,1.25,1.25,1467
2014-10-13,1.25,1.5,1.0,1.5,3581
2014-10-14,1.25,1.25,1.0,1.25,6232
2014-10-15,1.25,1.25,1.0,1.25,594
2014-10-16,1.25,1.25,1.0,1.25,2725
2014-10-17,1.25,1.25,1.0,1.25,8317
2014-10-20,1.25,1.25,1.0,1.25,6894
2014-10-21,1.25,1.25,0.75,1.0,11778
2014-10-22,1.0,1.25,0.75,1.0,5634
2014-10-23,1.0,1.25,0.5,1.0,88312
2014-10-24,1.0,1.0,0.75,0.75,14396
2014-10-27,0.75,1.0,0.5,1.0,5731
2014-10-28,1.0,1.0,0.75,0.75,2200
2014-10-29,1.0,1.0,0.75,1.0,216
2014-10-30,1.0,1.0,0.75,0.75,274
2014-10-31,0.75,1.0,0.75,0.75,2898
2014-11-03,0.75,1.0,0.75,0.75,11132
2014-11-04,1.0,1.0,0.5,1.0,1610
2014-11-05,0.75,1.0,0.5,1.0,7608
2014-11-06,1.0,1.0,0.75,0.75,2932
2014-11-07,0.75,1.0,0.5,1.0,3152
2014-11-10,0.75,0.75,0.5,0.5,1192
2014-11-11,0.75,0.75,0.75,0.75,2948
2014-11-12,0.75,0.75,0.5,0.5,4145
2014-11-13,0.75,0.75,0.5,0.75,1198
2014-11-14,0.75,0.75,0.5,0.75,2484
2014-11-17,0.75,0.75,0.75,0.75,878
2014-11-18,1.0,1.0,0.75,0.75,9600
2014-11-19,1.0,1.0,0.75,1.0,3144
2014-11-20,1.0,1.0,0.75,1.0,4975
2014-11-21,1.0,1.0,0.75,1.0,1494
2014-11-24,0.75,1.0,0.75,0.75,3310
2014-11-25,0.75,1.0,0.5,0.75,3807
2014-11-26,1.0,1.0,0.5,0.75,1338
2014-11-28,0.75,0.75,0.75,0.75,400
2014-12-01,0.75,0.75,0.5,0.75,3847
2014-12-02,0.75,1.0,0.5,0.5,1124
2014-12-03,0.75,0.75,0.5,0.5,16936
2014-12-04,0.75,0.75,0.75,0.75,2909
2014-12-05,0.75,0.75,0.5,0.5,201
2014-12-08,0.75,0.75,0.75,0.75,1817
2014-12-09,0.5,1.0,0.5,0.75,999
2014-12-10,1.0,1.0,0.5,0.75,2789
2014-12-11,0.75,1.0,0.75,0.75,778
2014-12-12,0.75,0.75,0.5,0.75,2248
2014-12-15,0.75,0.75,0.625,0.75,8561
2014-12-16,0.5,0.75,0.5,0.75,9106
2014-12-17,0.75,0.75,0.5,0.5,2060
2014-12-18,0.75,0.75,0.5,0.5,585
2014-12-19,0.75,0.75,0.5,0.75,28430
2014-12-22,0.75,0.75,0.5,0.75,1378
2014-12-23,0.5,0.75,0.5,0.75,1665
2014-12-24,0.5,0.75,0.5,0.75,11799
2014-12-26,0.75,0.75,0.5,0.5,103135
2014-12-29,0.75,0.75,0.5,0.5,484
2014-12-30,0.75,0.75,0.5,0.5,4176
2014-12-31,0.5,0.75,0.5,0.5,4301
2015-01-02,0.75,0.75,0.75,0.75,124
2015-01-05,0.75,0.75,0.5,0.75,1638
2015-01-06,0.75,0.75,0.5,0.5,861
2015-01-07,0.75,0.75,0.5,0.5,18325
2015-01-08,0.5,0.75,0.5,0.75,3466
2015-01-09,0.5,0.75,0.5,0.5,1319
2015-01-12,0.75,0.75,0.5,0.5,11970
2015-01-13,0.75,0.75,0.75,0.75,1045
2015-01-14,0.5,0.75,0.5,0.75,434
2015-01-15,0.5,0.75,0.25,0.75,20862
2015-01-16,0.5,0.5,0.25,0.25,10558
2015-01-20,0.5,0.75,0.25,0.25,14873
2015-01-21,0.75,0.75,0.5,0.5,5500
2015-01-22,0.75,0.75,0.5,0.5,3971
2015-01-23,0.75,0.75,0.5,0.75,1340
2015-01-26,0.75,0.75,0.5,0.75,5486
2015-01-27,0.75,0.75,0.5,0.5,3985
2015-01-28,1.25,1.25,0.5,0.5,58876
2015-01-29,1.25,1.25,0.75,1.25,14820
2015-01-30,1.25,1.25,1.0,1.25,6018
2015-02-02,0.75,1.25,0.75,1.25,41519
2015-02-03,1.0,1.0,0.75,0.75,5589
2015-02-04,1.0,1.0,0.75,0.75,5622
2015-02-05,1.0,1.0,0.5,0.75,2990
2015-02-06,1.0,1.0,0.5,0.75,3250
2015-02-09,1.0,1.0,0.5,1.0,3211
2015-02-10,1.0,1.0,0.75,1.0,2965
2015-02-11,0.7749999761581421,1.0,0.75,1.0,13792
2015-02-12,1.0,1.0,0.75,0.75,3303
2015-02-13,0.75,1.0,0.75,1.0,3252
2015-02-17,0.75,0.75,0.5,0.75,2223
2015-02-18,0.75,0.75,0.5,0.75,4802
2015-02-19,1.0,1.0,0.75,0.75,1224
2015-02-20,1.0,1.0,0.75,1.0,2828
2015-02-23,0.75,1.0,0.75,0.75,1915
2015-02-24,0.75,1.0,0.75,1.0,2567
2015-02-25,0.75,0.75,0.75,0.75,917
2015-02-26,0.75,0.75,0.75,0.75,1042
2015-02-27,1.0,1.0,0.75,0.75,400
2015-03-02,0.75,0.75,0.75,0.75,355
2015-03-03,0.75,1.0,0.75,1.0,2578
2015-03-04,0.75,0.75,0.5,0.75,7979
2015-03-05,0.5,0.75,0.5,0.625,192995
2015-03-06,0.5,0.5,0.25,0.5,23798
2015-03-09,0.5,0.5,0.5,0.5,9335
2015-03-10,0.75,0.75,0.5,1.0,6174
2015-03-11,0.75,0.75,0.75,0.75,7136
2015-03-12,0.5,0.75,0.5,0.75,690
2015-03-13,0.75,0.75,0.5,0.5,5494
2015-03-16,0.75,0.75,0.5,0.75,244
2015-03-17,0.75,0.75,0.5,0.5,1200
2015-03-18,0.75,0.75,0.5,0.5,5005
2015-03-19,0.75,0.75,0.5,0.5,5389
2015-03-20,0.5,0.75,0.5,0.5,920
2015-03-23,0.75,0.75,0.5,0.75,1401
2015-03-24,0.75,0.75,0.5,0.75,11830
2015-03-25,0.5,0.75,0.375,0.5,1843
2015-03-26,0.5,0.5,0.25,0.25,15385
2015-03-27,0.5,0.5,0.25,0.5,4672
2015-03-30,0.75,0.75,0.5,0.5,25500
2015-03-31,0.5,0.75,0.25,0.75,4841
2015-04-01,0.75,0.75,0.5,0.5,4594
2015-04-02,0.5,0.5,0.5,0.5,2184
2015-04-06,0.5,0.5,0.25,0.375,4437
2015-04-07,0.5,0.5,0.375,0.5,5786
2015-04-08,0.5,0.625,0.25,0.25,2930
2015-04-09,0.5,0.5,0.375,0.5,326
2015-04-13,0.75,0.75,0.25,0.5,1344
2015-04-14,0.5,0.5,0.25,0.25,1817
2015-04-15,0.5,0.5,0.5,0.5,2289
2015-04-16,0.5,0.75,0.5,0.5,2376
2015-04-17,0.25,0.5,0.25,0.2750000059604645,246
2015-04-20,0.5,0.5,0.5,0.5,28285
2015-04-21,0.5,0.5,0.25,0.5,171410
2015-04-22,0.5,0.5,0.5,0.5,989
2015-04-23,0.5,0.5,0.5,0.5,490
2015-04-24,0.25,0.5,0.25,0.25,58749
2015-04-27,0.25,0.5,0.25,0.25,33303
2015-04-28,0.25,0.5,0.25,0.5,20937
2015-04-29,0.25,0.25,0.25,0.25,1264
2015-04-30,0.25,0.25,0.25,0.25,17960
2015-05-01,0.25,0.25,0.25,0.25,4569
2015-05-04,0.25,0.25,0.25,0.25,4400
2015-05-05,0.25,0.25,0.25,0.25,11360
2015-05-06,0.25,0.25,0.25,0.25,39391
2015-05-07,0.25,0.25,0.25,0.25,2191
2015-05-08,0.25,0.25,0.25,0.25,1155
2015-05-11,0.25,0.25,0.25,0.25,7762
2015-05-12,0.25,0.25,0.25,0.25,4
2015-05-13,0.25,0.25,0.25,0.25,6278
2015-05-14,0.25,0.25,0.25,0.25,5950
2015-05-15,0.25,0.25,0.25,0.25,1740
2015-05-18,0.25,0.25,0.25,0.25,5898
2015-05-19,0.25,0.5,0.25,0.25,20981
2015-05-20,0.5,0.5,0.25,0.25,60
2015-05-21,0.375,0.375,0.25,0.25,40
2015-05-22,0.5,0.5,0.5,0.5,268
2015-05-26,0.25,0.5,0.25,0.5,454
2015-05-27,0.25,0.5,0.25,0.5,190
2015-05-28,0.5,0.5,0.25,0.25,10588
2015-05-29,0.5,0.5,0.5,0.5,80
2015-06-01,0.5,0.5,0.375,0.375,468
2015-06-02,0.25,0.25,0.25,0.25,9261
2015-06-03,0.25,0.5,0.25,0.25,1764
2015-06-04,0.25,0.25,0.25,0.25,63
2015-06-05,0.25,0.5,0.25,0.375,9472
2015-06-08,0.375,0.375,0.375,0.375,258
2015-06-09,0.25,0.5,0.25,0.25,709
2015-06-10,0.25,0.25,0.25,0.25,1200
2015-06-11,0.25,0.25,0.25,0.25,40
2015-06-12,0.25,0.25,0.25,0.25,804
2015-06-15,0.5,0.5,0.25,0.5,1297
2015-06-16,0.25,0.25,0.25,0.25,318
2015-06-17,0.25,0.25,0.25,0.25,2704
2015-06-18,0.25,0.25,0.25,0.25,15648
2015-06-19,0.25,0.25,0.25,0.25,3489
2015-06-22,0.25,0.25,0.25,0.25,400
2015-06-23,0.25,0.25,0.25,0.25,840
2015-06-24,0.25,0.25,0.25,0.25,22
2015-06-25,0.25,0.25,0.25,0.25,2568
2015-06-26,0.25,0.375,0.25,0.25,1148
2015-06-29,0.5,0.5,0.25,0.25,440
2015-06-30,0.5,0.5,0.25,0.5,1460
2015-07-01,0.25,0.25,0.25,0.25,200
2015-07-02,0.25,0.25,0.25,0.25,5059
2015-07-07,0.25,0.25,0.25,0.25,690
2015-07-08,0.25,0.25,0.25,0.25,882
2015-07-10,0.25,0.25,0.25,0.25,1840
2015-07-13,0.25,0.25,0.25,0.25,6201
2015-07-14,0.25,0.25,0.25,0.25,1250
2015-07-15,0.25,0.25,0.25,0.25,5029
2015-07-16,0.25,0.25,0.25,0.25,675
2015-07-20,0.25,0.25,0.25,0.25,11180
2015-07-22,0.25,0.5,0.25,0.5,509
2015-07-23,0.25,0.25,0.25,0.25,20
2015-07-24,0.02500000037252903,0.5,0.02500000037252903,0.25,88
2015-07-27,0.25,0.25,0.25,0.25,15250
2015-07-28,0.25,0.5,0.25,0.25,23267
2015-07-29,0.25,0.25,0.25,0.25,918
2015-07-30,0.25,0.25,0.25,0.25,603
2015-07-31,0.25,0.25,0.25,0.25,4631
2015-08-03,0.25,0.5,0.25,0.25,9580
2015-08-04,0.25,0.25,0.25,0.25,1160
2015-08-05,0.5,0.5,0.5,0.5,16
2015-08-12,0.25,0.25,0.25,0.25,799
2015-08-13,0.25,0.25,0.25,0.25,244
2015-08-14,0.25,0.25,0.25,0.25,4907
2015-08-17,0.25,0.25,0.25,0.25,2080
2015-08-18,0.25,0.25,0.25,0.25,6611
2015-08-19,0.25,0.25,0.25,0.25,22972
2015-08-20,0.25,0.25,0.25,0.25,4001
2015-08-21,0.25,0.25,0.25,0.25,9
2015-08-24,0.25,0.25,0.25,0.25,200
2015-08-26,0.25,0.25,0.25,0.25,254
2015-08-27,0.25,0.25,0.25,0.25,5993
2015-08-28,0.25,0.5,0.25,0.5,889
2015-08-31,0.25,0.25,0.25,0.25,1004
2015-09-01,0.25,0.25,0.25,0.25,4065
2015-09-02,0.5,0.5,0.5,0.5,816
2015-09-03,0.25,0.25,0.25,0.25,800
2015-09-04,0.25,0.25,0.25,0.25,6253
2015-09-08,0.25,0.25,0.25,0.25,3472
2015-09-09,0.25,0.25,0.25,0.25,846
2015-09-11,0.25,0.25,0.25,0.25,404
2015-09-16,0.25,0.25,0.25,0.25,4970
2015-09-17,0.25,0.5,0.25,0.5,4997
2015-09-18,0.25,0.375,0.25,0.375,3862
2015-09-21,0.25,0.25,0.25,0.25,737
2015-09-22,0.25,0.25,0.25,0.25,354
2015-09-24,0.25,0.25,0.25,0.25,520
2015-09-25,0.25,0.25,0.25,0.25,682
2015-09-28,0.25,0.25,0.25,0.25,1546
2015-09-29,0.25,0.25,0.25,0.25,1049
2015-09-30,0.25,0.25,0.25,0.25,402
2015-10-01,0.25,0.25,0.25,0.25,9794
2015-10-02,0.25,0.25,0.25,0.25,873
2015-10-05,0.25,0.25,0.25,0.25,4490
2015-10-06,0.5,0.5,0.5,0.5,800
2015-10-07,0.25,0.25,0.25,0.25,1447
2015-10-09,0.25,0.25,0.25,0.25,400
2015-10-16,0.25,0.25,0.25,0.25,4221
2015-10-19,0.25,0.25,0.25,0.25,940
2015-10-20,0.25,0.25,0.25,0.25,2400
2015-10-23,0.25,0.25,0.25,0.25,999
2015-10-26,0.25,0.25,0.25,0.25,40
2015-10-27,0.5,0.5,0.5,0.5,20
2015-10-28,0.25,0.25,0.25,0.25,5745
2015-10-29,0.25,0.25,0.25,0.25,144
2015-10-30,0.25,0.25,0.25,0.25,388
2015-11-02,0.5,0.5,0.5,0.5,800
2015-11-03,0.5,0.5,0.25,0.375,195
2015-11-04,2.5,2.5,2.5,2.5,3
2015-11-05,0.25,0.25,0.25,0.25,516
2015-11-06,0.25,0.25,0.25,0.25,3176
2015-11-09,0.25,0.5,0.25,0.5,212
2015-11-11,0.25,0.25,0.25,0.25,80
2015-11-12,0.25,0.25,0.25,0.25,400
2015-11-13,0.25,0.25,0.25,0.25,437
2015-11-17,0.25,0.25,0.25,0.25,1160
2015-11-19,0.25,0.25,0.25,0.25,40
2015-11-20,0.25,0.25,0.25,0.25,800
2015-12-09,0.0024999999441206455,0.25,0.0024999999441206455,0.0024999999441206455,510
2015-12-15,0.0024999999441206455,0.25,0.0024999999441206455,0.25,600
2015-12-16,0.25,0.25,0.25,0.25,200
2015-12-17,0.25,0.25,0.25,0.25,148
2015-12-21,0.25,0.25,0.25,0.25,1
2015-12-30,0.25,0.25,0.25,0.25,1
2015-12-31,0.25,0.25,0.25,0.25,1803
2016-01-04,0.25,0.25,0.25,0.25,391
2016-01-06,0.25,0.25,0.25,0.25,4
2016-01-07,0.25,0.25,0.25,0.25,200
2016-01-08,0.25,0.25,0.25,0.25,400
2016-01-11,0.25,0.25,0.25,0.25,1680
2016-01-12,0.25,0.25,0.25,0.25,7111
2016-01-13,0.25,0.25,0.25,0.25,5754
2016-01-15,0.25,0.25,0.25,0.25,688
2016-01-19,0.25,0.25,0.25,0.25,615
2016-01-20,0.25,0.25,0.25,0.25,89
2016-01-25,0.25,0.25,0.25,0.25,88
2016-02-09,0.25,0.25,0.25,0.25,564
2016-02-11,0.25,0.25,0.25,0.25,200
2016-02-23,0.25,0.25,0.25,0.25,40
2016-02-24,0.25,0.25,0.25,0.25,96
2016-02-26,0.25,0.25,0.25,0.25,1379
2016-03-03,0.25,0.25,0.25,0.25,400
2016-03-14,0.25,0.25,0.25,0.25,800
2016-03-23,0.25,0.25,0.25,0.25,890
2016-03-24,0.25,0.25,0.25,0.25,39
2016-03-29,0.25,0.25,0.25,0.25,80
2016-04-01,0.25,0.25,0.25,0.25,399
2016-04-14,0.25,0.25,0.25,0.25,400
2016-04-18,0.25,0.25,0.25,0.25,100
2016-05-02,0.25,0.25,0.25,0.25,198
2016-05-03,0.25,0.25,0.25,0.25,468
2016-05-13,0.25,0.25,0.25,0.25,1493
2016-05-27,0.25,0.25,0.25,0.25,265
2016-06-17,0.25,0.25,0.25,0.25,330
2016-06-21,0.25,0.25,0.25,0.25,12
2016-06-24,0.25,0.25,0.25,0.25,359
2016-06-29,0.25,0.25,0.25,0.25,240
2016-07-06,0.25,0.25,0.25,0.25,4040
2016-07-08,0.25,0.25,0.25,0.25,288
2016-07-20,0.25,0.25,0.25,0.25,196
2016-07-27,0.25,0.25,0.25,0.25,160
2016-08-09,0.25,0.25,0.25,0.25,60
2016-09-06,0.25,0.25,0.25,0.25,0
2016-09-22,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,190
2016-09-23,0.25,0.25,0.25,0.25,40
2016-09-28,0.25,0.25,0.25,0.25,40
2016-09-30,0.25,0.25,0.25,0.25,100
2016-10-06,0.25,0.25,0.25,0.25,280
2016-10-10,0.25,0.25,0.02500000037252903,0.02500000037252903,440
2016-10-18,0.25,0.25,0.25,0.25,16971
2016-10-19,0.5,0.5,0.25,0.25,29782
2016-10-20,0.25,0.75,0.25,0.5,52125
2016-10-21,0.5,0.5249999761581421,0.25,0.25,35994
2016-10-24,0.25,0.5,0.25,0.5,4760
2016-10-25,0.25,0.5,0.25,0.25,120715
2016-10-26,0.25,0.25,0.25,0.25,2983
2016-10-27,0.25,0.25,0.25,0.25,1546
2016-10-28,0.25,0.25,0.25,0.25,13873
2016-10-31,0.25,0.2750000059604645,0.25,0.2750000059604645,3582
2016-11-01,0.25,0.25,0.25,0.25,608
2016-11-03,0.25,0.25,0.25,0.25,460
2016-11-04,0.25,0.25,0.25,0.25,3084
2016-11-07,0.25,0.5,0.25,0.25,2504
2016-11-08,0.5,0.5,0.25,0.25,8032
2016-11-09,0.25,0.5,0.25,0.5,6734
2016-11-10,0.25,0.5,0.25,0.25,12377
2016-11-11,0.25,0.25,0.25,0.25,440
2016-11-14,0.25,0.25,0.25,0.25,1135
2016-11-15,0.25,0.2750000059604645,0.25,0.25,2779
2016-11-16,0.25,0.25,0.25,0.25,1020
2016-11-18,0.25,0.25,0.25,0.25,3200
2016-11-22,0.25,0.25,0.25,0.25,728
2016-11-23,0.25,0.25,0.25,0.25,1300
2016-11-25,0.25,0.25,0.25,0.25,556
2016-11-28,0.25,0.25,0.25,0.25,2988
2016-11-30,0.25,0.25,0.25,0.25,2003
2016-12-01,0.25,0.25,0.25,0.25,3840
2016-12-02,0.25,0.25,0.25,0.25,979
2016-12-05,0.25,0.25,0.25,0.25,2383
2016-12-06,0.25,0.5,0.25,0.25,4010
2016-12-08,0.25,0.25,0.25,0.25,5522
2016-12-09,0.25,0.375,0.25,0.25,4143
2016-12-12,0.25,0.5,0.25,0.5,6897
2016-12-13,0.25,0.25,0.25,0.25,16
2016-12-15,0.25,0.25,0.25,0.25,695
2016-12-16,0.25,0.25,0.25,0.25,880
2016-12-20,0.25,0.25,0.25,0.25,1959
2016-12-21,0.25,0.25,0.25,0.25,400
2016-12-23,0.25,0.25,0.25,0.25,206
