Date,close,high,low,open,volume
2014-01-02,5.632716655731201,5.685114219850643,5.632716655731201,5.685114219850643,47500
2014-01-03,5.643198013305664,5.643198013305663,5.643198013305663,5.643198013305663,1500
2014-01-06,5.685113906860352,5.6851139068603525,5.6536752701794795,5.6851139068603525,26900
2014-01-07,5.763710021972656,5.795148660142413,5.732271383802898,5.768949878284316,401900
2014-01-08,5.784670829772949,5.837068410538611,5.774191613440035,5.800389904122502,6900
2014-01-09,5.774189472198486,5.810867465312938,5.75323004790431,5.75323004790431,8000
2014-01-10,5.847546577453613,5.85802629160617,5.816108434396488,5.85802629160617,13500
2014-01-13,5.774189472198486,5.8318263899069365,5.763709760051398,5.768949616124942,204000
2014-01-14,5.784670829772949,5.831828552521972,5.774191613440035,5.779430971756311,13400
2014-01-15,5.873743534088135,5.873743534088135,5.831825689931405,5.873743534088135,9900
2014-01-16,5.763710021972656,5.805627873065531,5.732271383802898,5.805627873065531,101700
2014-01-17,5.821348667144775,5.821348667144775,5.805629593252493,5.821348667144775,3500
2014-01-21,5.800388336181641,5.837066832682946,5.789909122681432,5.821347262882289,32500
2014-01-22,5.821348667144775,5.85278731462969,5.78991051936021,5.805629593252493,22000
2014-01-23,5.700834274291992,5.7637110622801035,5.700834274291991,5.753231347765272,5300
2014-01-24,5.606517314910889,5.611757170740656,5.580318535462209,5.601277459081122,5200
2014-01-27,5.501723289489746,5.522682215366461,5.480764363613032,5.522682215366461,64400
2014-01-28,5.501723289489746,5.548880997637407,5.4964834330955155,5.522682215366461,3800
2014-01-29,5.381211757659912,5.407410050780809,5.370732040651225,5.370732040651225,16000
2014-01-30,5.433607578277588,5.486005151718377,5.433607578277588,5.486005151718377,13700
2014-01-31,5.370728969573975,5.438845592078928,5.355009902749793,5.370728969573975,12200
2014-02-03,5.239737510681152,5.370730948448181,5.239737510681152,5.365491091009426,3300
2014-02-04,5.323572635650635,5.386449418784274,5.307853564792288,5.307853564792288,10600
2014-02-05,5.3130927085876465,5.328811777336375,5.3130927085876465,5.328811777336375,2400
2014-02-06,5.402167797088623,5.402167797088623,5.323571460742535,5.323571460742535,10900
2014-02-07,5.375969886779785,5.402168669794157,5.360250317151029,5.360250317151029,10700
2014-02-10,5.344531536102295,5.344531536102295,5.3288124653241224,5.3288124653241224,4700
2014-02-11,5.444087028503418,5.449326385832861,5.433607314443995,5.433607314443995,4800
2014-02-12,5.486004829406738,5.554121470997684,5.486004829406738,5.554121470997684,2700
2014-02-13,5.5541205406188965,5.585558677809845,5.53316161592487,5.564599753115819,4400
2014-02-14,5.559359550476074,5.559359550476074,5.543640482860444,5.543640482860444,4400
2014-02-18,5.700834274291992,5.711313489106531,5.653676558375835,5.653676558375835,68400
2014-02-19,5.737510681152344,5.7637094604580925,5.700832689944386,5.700832689944386,62900
2014-02-20,5.6746344566345215,5.6851141692452085,5.658915387418693,5.658915387418693,8700
2014-02-21,5.685113906860352,5.711312187777539,5.674634194733335,5.690353263223683,7200
2014-02-24,5.5174431800842285,5.517443180084229,5.44932653592266,5.44932653592266,28600
2014-02-25,5.465045928955078,5.501723928574824,5.459806071952181,5.459806071952181,17300
2014-02-26,5.428368091583252,5.50172459946828,5.417888875999863,5.496484741826422,20600
2014-02-27,5.575079917907715,5.575079917907715,5.480764499277815,5.480764499277815,12100
2014-02-28,5.506961345672607,5.55411903840454,5.5017214909912715,5.506961345672607,9400
2014-03-03,5.475523948669434,5.486003660388877,5.412647177453248,5.428366245332255,3100
2014-03-04,5.486004829406738,5.554121470997684,5.486004829406738,5.501723900635336,71100
2014-03-05,5.491244316101074,5.496484173200855,5.438847244204092,5.4440871013038725,13500
2014-03-06,5.475523948669434,5.475523948669434,5.423126889172692,5.423126889172692,21500
2014-03-07,5.412649631500244,5.444088281212419,5.407409773264818,5.42836870650614,31600
2014-03-10,5.386448383331299,5.40216795086808,5.386448383331299,5.386448383331299,2500
2014-03-11,5.2816548347473145,5.370730403364503,5.2816548347473145,5.370730403364503,4300
2014-03-12,5.308948516845703,5.399928521479088,5.308948516845704,5.399928521479088,3000
2014-03-13,5.276838779449463,5.4213366431011725,5.276838779449464,5.362467426641563,11100
2014-03-14,5.298244476318359,5.373169332305634,5.298244476318359,5.373169332305634,178600
2014-03-17,5.341059684753418,5.351763456651009,5.287542356417269,5.30359750387972,4100
2014-03-18,5.3357086181640625,5.346411880297514,5.298245924737073,5.346411880297514,2100
2014-03-19,5.212616920471191,5.308948815594176,5.2126169204711905,5.308948815594176,7400
2014-03-20,5.244726657867432,5.244726657867431,5.201912604365148,5.22331963111629,7600
2014-03-21,5.351763725280762,5.367818873549095,5.2768388493886045,5.2768388493886045,7000
2014-03-24,5.351763725280762,5.405281566687154,5.351763725280762,5.351763725280762,17100
2014-03-25,5.448094367980957,5.448094367980957,5.383873279466804,5.442742483008817,3900
2014-03-26,5.3945770263671875,5.453446235227378,5.3945770263671875,5.448094860155643,3400
2014-03-27,5.378519535064697,5.421333579272714,5.378519535064697,5.378519535064697,3500
2014-03-28,5.453448295593262,5.453448295593262,5.410634216540477,5.421337991495714,8600
2014-03-31,5.3945770263671875,5.453446235227378,5.3945770263671875,5.453446235227378,16900
2014-04-01,5.405281066894531,5.506964343703904,5.40528106689453,5.410632442233193,9900
2014-04-02,5.415985107421875,5.480206214183717,5.415985107421875,5.480206214183717,8300
2014-04-03,5.432040214538574,5.432040214538574,5.405281803049247,5.42133695201964,29500
2014-04-04,5.3945770263671875,5.480205152121605,5.3945770263671875,5.453446235227378,78000
2014-04-07,5.378519535064697,5.399926557168706,5.357112512960689,5.399926557168706,46200
2014-04-08,5.399930000305176,5.453447334497415,5.389226227236334,5.405281886839598,230000
2014-04-09,5.528372287750244,5.5390760609602765,5.4587992930370275,5.464151179642044,108300
2014-04-10,5.576536178588867,5.603295091307462,5.5016113250535605,5.549777265870271,97500
2014-04-11,5.4802045822143555,5.555129439649695,5.474852697315296,5.4802045822143555,12600
2014-04-14,5.576536178588867,5.619350234785096,5.4909080661964085,5.4909080661964085,18900
2014-04-15,5.533722400665283,5.57653645901449,5.490908342316076,5.57653645901449,90100
2014-04-16,5.544427394866943,5.576538203867978,5.501613323121561,5.576538203867978,21700
2014-04-17,5.592591285705566,5.6139983136645,5.5069631738698295,5.528370201828763,96400
2014-04-21,5.565833568572998,5.6193514051566265,5.533723274929952,5.544426536016329,8900
2014-04-22,5.544427394866943,5.576538203867978,5.544427394866943,5.544427394866943,129900
2014-04-23,5.5230207443237305,5.56583481905616,5.442744481796432,5.517669367770199,182700
2014-04-24,5.5390753746032715,5.539075374603272,5.4855575359526,5.512316455277936,7400
2014-04-25,5.4373908042907715,5.448094574641073,5.367817828165399,5.432038919115621,11000
2014-04-28,5.38922643661499,5.458799433113497,5.378523173514303,5.458799433113497,14500
2014-04-29,5.51231575012207,5.51231575012207,5.442742772929803,5.448094658187024,48900
2014-04-30,5.485555648803711,5.485555648803711,5.426686454847386,5.485555648803711,70800
2014-05-01,5.453448295593262,5.506966149601284,5.4373931435444876,5.501614262123665,1500
2014-05-02,5.426686763763428,5.506962988308511,5.41598299495273,5.41598299495273,59100
2014-05-05,5.399930000305176,5.399930000305176,5.383874851085904,5.399930000305176,12400
2014-05-06,5.496262073516846,5.512317223195106,5.4748545267671584,5.4748545267671584,5500
2014-05-07,5.426686763763428,5.426686763763428,5.389224083309772,5.40527973652582,11600
2014-05-08,5.38387393951416,5.42133611814421,5.378522053885894,5.389225314758521,160900
2014-05-09,5.38387393951416,5.38387393951416,5.378522053885894,5.378522053885894,5800
2014-05-12,5.485555648803711,5.517666443024099,5.432037828564317,5.432037828564317,10400
2014-05-13,5.490908622741699,5.506963767846645,5.453445936985014,5.474852967252894,115400
2014-05-14,5.51231575012207,5.54977792615488,5.4855568342198335,5.4855568342198335,615500
2014-05-15,5.603295803070068,5.608647177986502,5.5658331163517865,5.58188877225271,11900
2014-05-16,5.672868251800537,5.699626655038981,5.646109338178267,5.699626655038981,173300
2014-05-19,5.672868251800537,5.688923395820368,5.656812597396879,5.662164482198098,11900
2014-05-20,5.597943305969238,5.646109247640195,5.597943305969238,5.608646565016218,9900
2014-05-21,5.6147141456604,5.652578141073528,5.614714145660401,5.614714145660401,6200
2014-05-22,5.630939483642578,5.630939483642579,5.571438867019129,5.571438867019129,27900
2014-05-23,5.625531196594238,5.636349773827187,5.56603056938749,5.56603056938749,35600
2014-05-27,5.647167682647705,5.647167682647705,5.614712983541912,5.614712983541912,3500
2014-05-28,5.652575969696045,5.6742126038860965,5.652575969696045,5.652575969696045,11700
2014-05-29,5.674213886260986,5.674213886260987,5.630940608101103,5.630940608101103,7100
2014-05-30,5.652575969696045,5.679621891398122,5.647166682184019,5.679621891398122,26700
2014-06-02,5.647167682647705,5.733714750598817,5.647167682647705,5.679622897611639,13400
2014-06-03,5.620122909545898,5.625531682771662,5.609304331377972,5.609304331377972,39500
2014-06-04,5.6147141456604,5.641760077751884,5.614714145660401,5.614714145660401,4600
2014-06-05,5.641758918762207,5.663395556818918,5.582257777212647,5.663395556818918,20400
2014-06-06,5.630939483642578,5.674212753161099,5.62012142419198,5.62012142419198,12700
2014-06-09,5.674213886260986,5.674213886260987,5.6255313193665755,5.674213886260987,14500
2014-06-10,5.620122909545898,5.67421425281093,5.620122909545898,5.657986901417241,11600
2014-06-11,5.6147141456604,5.641760077751884,5.587668213568918,5.641760077751884,16500
2014-06-12,5.598484992980957,5.674212959462633,5.598484992980957,5.630939688370794,27800
2014-06-13,5.652575969696045,5.652575969696045,5.609302701315941,5.636348623018018,7600
2014-06-16,5.620122909545898,5.695850893288582,5.58766769090032,5.657986901417241,57200
2014-06-17,5.576846599578857,5.6309379134647015,5.566028027286937,5.566028027286937,3100
