Date,close,high,low,open,volume
2014-01-02,6.171865940093994,6.188844922405787,6.112439299597288,6.159131804562868,56200
2014-01-03,6.184597492218018,6.201576467437415,6.1548843867867475,6.201576467437415,24300
2014-01-06,6.159130096435547,6.214311874847884,6.159130096435547,6.159130096435547,43200
2014-01-07,6.197335720062256,6.210069857862051,6.15913290185193,6.15913290185193,56700
2014-01-08,6.235538482666016,6.239783330440648,6.154888399002803,6.167622537515738,36600
2014-01-09,6.205822944641113,6.239780904011206,6.159130851709938,6.184599118832104,52600
2014-01-10,6.269494533538818,6.27373897492744,6.201578208780284,6.201578208780284,24000
2014-01-13,6.252513885498047,6.299206374636576,6.231290468410424,6.2610035761816825,24300
2014-01-14,6.218559741973877,6.261007411774708,6.184601768057604,6.252517715890149,29700
2014-01-15,6.222801208496094,6.231290899767422,6.1888432530323,6.197332944303629,14500
2014-01-16,6.218559741973877,6.252517715890149,6.218559741973877,6.218559741973877,30900
2014-01-17,6.273743152618408,6.3034566909899175,6.227051027764728,6.239785170031898,40300
2014-01-21,6.290718078613281,6.294962924896186,6.252515271688776,6.269494656820398,14700
2014-01-22,6.269365310668945,6.277906468336646,6.265094528192979,6.265094528192979,31200
2014-01-23,6.27790641784668,6.286447982729918,6.260823695364434,6.265094477806053,32200
2014-01-24,6.239473819732666,6.294992801914548,6.239473819732666,6.260827337077154,27300
2014-01-27,6.2095746994018555,6.25228170355138,6.196762761070668,6.222386637733043,32000
2014-01-28,6.252283096313477,6.256553471852359,6.213846865473664,6.226658806658845,13100
2014-01-29,6.273637294769287,6.329156259342296,6.213847953909384,6.256554567768696,28600
2014-01-30,6.269365310668945,6.277906468336646,6.256552963241045,6.269365310668945,12600
2014-01-31,6.28217887878418,6.299261605830652,6.26936693532041,6.28217887878418,13000
2014-02-03,6.2608256340026855,6.282179145538576,6.239472122466796,6.282179145538576,26000
2014-02-04,6.316339492797852,6.3248810534180375,6.256549790308632,6.256549790308632,17700
2014-02-05,6.333425998687744,6.34623794000473,6.316343274503672,6.316343274503672,13900
2014-02-06,6.312070846557617,6.333424348043534,6.294988126825717,6.312070846557617,10200
2014-02-07,6.341965675354004,6.3547776128547255,6.299258673972733,6.320612174663369,15800
2014-02-10,6.376131534576416,6.376131534576416,6.316341810151409,6.316341810151409,20600
2014-02-11,6.406027793884277,6.431652084264897,6.354779620407316,6.359050403351466,26300
2014-02-12,6.4743571281433105,6.48289869196862,6.393214308223767,6.423108967043992,41000
2014-02-13,6.41884183883667,6.49144354354111,6.39748832440282,6.487172759197458,28300
2014-02-14,6.333425998687744,6.410298461158205,6.333425998687744,6.410298461158205,19900
2014-02-18,6.324886322021484,6.3376982663400305,6.286450081781477,6.3035328099676615,26300
2014-02-19,6.342069625854492,6.363553683173544,6.33777273243582,6.342069625854492,15000
2014-02-20,6.372150421142578,6.3764473168275915,6.320588902246004,6.320588902246004,18700
2014-02-21,6.372150421142578,6.415118558443654,6.354963248177054,6.380744212512604,19400
2014-02-24,6.367851257324219,6.406522485166168,6.359257878789553,6.359257878789553,17000
2014-02-25,6.385042667388916,6.393636461409024,6.342074926612336,6.3592621048778994,16700
2014-02-26,6.367851257324219,6.3764450456332655,6.311992862638556,6.3764450456332655,23400
2014-02-27,6.277620792388916,6.35496327595916,6.243246446307591,6.342072998622295,64500
2014-02-28,6.303400039672852,6.307696934206095,6.264728808422498,6.281915976781053,34400
2014-03-03,6.303400039672852,6.307696934206095,6.256135429130428,6.264728808422498,76800
2014-03-04,6.28621244430542,6.303399611496489,6.273322171355717,6.299102717255124,23700
2014-03-05,6.307700157165527,6.316293540848441,6.290512980025075,6.290512980025075,32600
2014-03-06,6.290513515472412,6.303403796981313,6.27762282418885,6.294810002792272,30800
2014-03-07,6.294806957244873,6.294806957244873,6.2604326166689885,6.273323301715792,28000
2014-03-10,6.269028186798096,6.316292816067167,6.269028186798096,6.269028186798096,66700
2014-03-11,6.290513515472412,6.329184359999116,6.2647325426799485,6.2647325426799485,43800
2014-03-12,6.29910135269165,6.320585409470028,6.277617295913272,6.277617295913272,41300
2014-03-13,6.273325443267822,6.316293178768526,6.273325443267822,6.316293178768526,13000
2014-03-14,6.273325443267822,6.2905126194230245,6.25613826711262,6.273325443267822,23500
2014-03-17,6.29910135269165,6.303398246002186,6.264727025755965,6.303398246002186,32200
2014-03-18,6.3119940757751465,6.333478140902523,6.29051042042223,6.303400695588872,33200
2014-03-19,6.294703006744385,6.337935608439121,6.290379622884737,6.333612224579475,22100
2014-03-20,6.273083209991455,6.342255666267802,6.273083209991455,6.307669438129628,19800
2014-03-21,6.299023628234863,6.316316744921078,6.2730841593557525,6.2730841593557525,20100
2014-03-24,6.290379047393799,6.299025402021481,6.268762542373781,6.277409309302004,28200
2014-03-25,6.333608150482178,6.337931531560807,6.277405845661245,6.277405845661245,24400
2014-03-26,6.363875389099121,6.363875389099121,6.320642375852432,6.320642375852432,23200
2014-03-27,6.3768439292907715,6.389813665906208,6.3336109241719925,6.385490695234725,32200
2014-03-28,6.337932586669922,6.376842198254451,6.337932586669922,6.376842198254451,21100
2014-03-31,6.2860565185546875,6.372522138089709,6.268763394647683,6.333612506223799,121300
2014-04-01,6.294703006744385,6.316319101441464,6.264439732027434,6.316319101441464,50900
2014-04-02,6.299023628234863,6.299023628234863,6.255791042669538,6.281730511548648,34100
2014-04-03,6.303349494934082,6.307672878884795,6.273086631880265,6.286056371431817,17200
2014-04-04,6.329288482666016,6.342258220365798,6.307671978299361,6.307671978299361,32300
2014-04-07,6.311995506286621,6.342258365713165,6.311995506286621,6.311995506286621,12900
2014-04-08,6.350903511047363,6.350903511047363,6.307670921855415,6.307670921855415,27500
2014-04-09,6.368194103240967,6.381164245924359,6.329284912091676,6.333607880685845,16200
2014-04-10,6.398460388183594,6.402783771126066,6.372520502829256,6.372520502829256,20200
2014-04-11,6.385486125946045,6.385486125946045,6.355222879098299,6.363869638854855,20500
2014-04-14,6.424400329589844,6.424400329589844,6.3898140881296435,6.415753975375054,27100
2014-04-15,6.428750991821289,6.433100720001535,6.407002765732966,6.424401678453953,21800
2014-04-16,6.428750991821289,6.446149489729365,6.407002765732966,6.433100720001535,37700
2014-04-17,6.433102130889893,6.437451860024108,6.424403087434462,6.437451860024108,26800
2014-04-21,6.420051097869873,6.43309986586519,6.393953147066384,6.4070019150617,29400
2014-04-22,6.420051097869873,6.437449593467914,6.411351642664425,6.437449593467914,20200
