Date,close,high,low,open,volume
2014-01-02,30.659950256347656,30.895658495120653,30.06161901230719,30.442377144839625,323000
2014-01-03,30.659950256347656,31.267349064020603,29.71712421778018,30.714345263355792,426900
2014-01-06,30.442380905151367,30.814071519963385,30.143213517046174,30.714349057261654,335000
2014-01-07,30.72340202331543,31.294537356434812,30.4151706404864,30.514893067028357,548400
2014-01-08,30.215742111206055,31.031646619090075,29.844048014645757,30.732482670344805,612300
2014-01-09,30.342647552490234,30.759665466609352,29.454216730047197,30.27918845504869,541800
2014-01-10,31.076961517333984,31.52117866574119,30.678075260716817,30.99537075367803,780200
2014-01-13,30.433317184448242,31.620915863860056,30.215744018583298,31.076976032671457,419000
2014-01-14,31.448665618896484,31.65717466999574,30.478643596787215,30.478643596787215,273100
2014-01-15,31.620908737182617,31.72063119000504,30.97724657576399,31.55744962325241,244500
2014-01-16,32.046993255615234,32.32802896559869,31.22202125472601,31.512121070977432,360700
2014-01-17,31.01351547241211,31.729700981696368,30.832202203721252,31.64811018369863,264600
2014-01-21,31.97447395324707,32.210178786018666,31.24922432364636,31.28548421142913,276200
2014-01-22,32.27362060546875,32.400542248566225,31.8384710610609,32.07417922569505,214600
2014-01-23,31.68436622619629,32.16484333795893,31.448657993747407,32.16484333795893,204100
2014-01-24,29.40888786315918,31.312671292218536,29.272905555680307,31.312671292218536,461200
2014-01-27,29.24570655822754,29.9981551402727,28.58391803594249,29.136920019734138,393100
2014-01-28,29.989091873168945,30.469568934995475,29.028134291254084,29.39075724910478,352700
2014-01-29,29.20945167541504,30.27012838805814,29.04627011066036,29.74432381360819,476800
2014-01-30,30.279191970825195,30.98630968628518,29.010002958103435,29.10065783404277,365700
2014-01-31,31.086034774780273,31.63903855663317,29.01000543113198,29.82591321718742,538700
2014-02-03,29.472352981567383,31.022577886084164,29.10972996266812,31.022577886084164,599300
2014-02-04,29.354387283325195,30.034937252442067,29.082167987969676,29.70827617488913,376600
2014-02-05,28.102176666259766,29.617534697166885,27.566810541340427,29.12753787880894,842800
2014-02-06,28.21106719970703,28.619397907358945,27.503294550019785,28.274584925179948,470100
2014-02-07,28.093101501464844,28.619395131719724,27.49421767547666,28.338099902294935,362400
2014-02-10,28.07495880126953,28.755508857426584,27.69385070059245,28.011441072944734,404400
2014-02-11,27.5849666595459,28.129407143961846,27.11311812433684,28.111258723977976,395400
2014-02-12,29.163837432861328,29.20920674366071,27.47607449478295,27.62125836621489,689500
2014-02-13,28.637548446655273,29.218285723550803,28.02959027273844,28.710140389926156,535500
2014-02-14,29.109386444091797,29.218273447886492,28.24735423480542,28.673833236729852,356100
2014-02-18,29.245492935180664,29.472342868089097,28.65568345576426,29.209196115166048,345900
