Date,close,high,low,open,volume
2014-01-02,2479680126976.0,2676239892480.0,2419200098304.0,2676239892480.0,0
2014-01-03,2585519980544.0,2615760125952.0,2464559923200.0,2464559923200.0,0
2014-01-06,2540159893504.0,2600639922176.0,2494800068608.0,2600639922176.0,0
2014-01-07,2585519980544.0,2751840124928.0,2555280097280.0,2555280097280.0,0
2014-01-08,2570400038912.0,2646000009216.0,2479680126976.0,2509920010240.0,0
2014-01-09,2570400038912.0,2585519980544.0,2464559923200.0,2570400038912.0,0
2014-01-10,2646000009216.0,2766960066560.0,2646000009216.0,2766960066560.0,0
2014-01-13,2479680126976.0,2751840124928.0,2479680126976.0,2751840124928.0,0
2014-01-14,2615760125952.0,2615760125952.0,2464559923200.0,2494800068608.0,0
2014-01-15,2570400038912.0,2766960066560.0,2570400038912.0,2646000009216.0,0
2014-01-16,2646000009216.0,2646000009216.0,2555280097280.0,2570400038912.0,0
2014-01-17,2646000009216.0,3024000122880.0,2646000009216.0,2706480037888.0,0
2014-01-21,2827440095232.0,3190320005120.0,2661119950848.0,3175200063488.0,0
2014-01-22,3008879919104.0,3054240006144.0,2676239892480.0,2933279948800.0,0
2014-01-23,2887920123904.0,3024000122880.0,2721599979520.0,2721599979520.0,0
2014-01-24,2857679978496.0,2857679978496.0,2766960066560.0,2766960066560.0,0
2014-01-27,2782080008192.0,3024000122880.0,2751840124928.0,2857679978496.0,0
2014-01-28,2751840124928.0,2751840124928.0,2751840124928.0,2751840124928.0,0
2014-01-29,2630880067584.0,2766960066560.0,2540159893504.0,2766960066560.0,0
2014-01-30,2570400038912.0,2646000009216.0,2525039951872.0,2646000009216.0,0
2014-01-31,2615760125952.0,2630880067584.0,2525039951872.0,2525039951872.0,0
2014-02-03,2555280097280.0,2630880067584.0,2555280097280.0,2630880067584.0,0
2014-02-04,2494800068608.0,2555280097280.0,2419200098304.0,2525039951872.0,0
2014-02-05,2555280097280.0,2600639922176.0,2313359982592.0,2434320039936.0,0
2014-02-06,2509920010240.0,2525039951872.0,2267999895552.0,2525039951872.0,0
2014-02-07,2494800068608.0,2570400038912.0,2343600128000.0,2388959952896.0,0
2014-02-10,2494800068608.0,2494800068608.0,2343600128000.0,2419200098304.0,0
2014-02-11,2373840011264.0,2373840011264.0,2373840011264.0,2373840011264.0,0
2014-02-12,2419200098304.0,2479680126976.0,2267999895552.0,2267999895552.0,0
2014-02-13,2419200098304.0,2419200098304.0,2419200098304.0,2419200098304.0,0
2014-02-14,2419200098304.0,2419200098304.0,2419200098304.0,2419200098304.0,0
2014-02-18,2041199984640.0,2328479924224.0,1829520015360.0,2283120099328.0,0
2014-02-19,2162160041984.0,2283120099328.0,1980719955968.0,1980719955968.0,0
2014-02-20,2116799954944.0,2252879953920.0,2086559940608.0,2252879953920.0,0
2014-02-21,2041199984640.0,2116799954944.0,2041199984640.0,2116799954944.0,0
2014-02-24,2010959970304.0,2041199984640.0,1980719955968.0,2041199984640.0,0
2014-02-25,1980719955968.0,2086559940608.0,1965600014336.0,1965600014336.0,0
2014-02-26,2056320057344.0,2086559940608.0,2010959970304.0,2010959970304.0,0
2014-02-27,2041199984640.0,2101680013312.0,1950479941632.0,2101680013312.0,0
2014-02-28,2071439998976.0,2328479924224.0,1935360000000.0,2041199984640.0,0
2014-03-03,2086559940608.0,2116799954944.0,2010959970304.0,2056320057344.0,0
2014-03-04,2162160041984.0,2162160041984.0,2041199984640.0,2147039969280.0,0
2014-03-05,2131920027648.0,2207520129024.0,2086559940608.0,2192400056320.0,0
2014-03-06,2116799954944.0,2192400056320.0,2116799954944.0,2192400056320.0,0
2014-03-07,2252879953920.0,2267999895552.0,2026080043008.0,2026080043008.0,0
2014-03-10,2116799954944.0,2267999895552.0,2116799954944.0,2267999895552.0,0
2014-03-11,2252879953920.0,2388959952896.0,2056320057344.0,2056320057344.0,0
2014-03-12,2252879953920.0,2313359982592.0,2026080043008.0,2177279983616.0,0
2014-03-13,2116799954944.0,2298240040960.0,2116799954944.0,2147039969280.0,0
2014-03-14,2267999895552.0,2267999895552.0,2177279983616.0,2192400056320.0,0
2014-03-17,2162160041984.0,2298240040960.0,2162160041984.0,2192400056320.0,0
2014-03-18,2267999895552.0,2267999895552.0,2207520129024.0,2207520129024.0,0
2014-03-19,2252879953920.0,2313359982592.0,2222640070656.0,2313359982592.0,0
2014-03-20,2222640070656.0,2222640070656.0,2207520129024.0,2207520129024.0,0
2014-03-21,2192400056320.0,2283120099328.0,2116799954944.0,2283120099328.0,0
2014-03-24,2131920027648.0,2298240040960.0,2131920027648.0,2298240040960.0,0
2014-03-25,2192400056320.0,2192400056320.0,2131920027648.0,2131920027648.0,0
2014-03-26,2192400056320.0,2192400056320.0,2177279983616.0,2192400056320.0,0
2014-03-27,2131920027648.0,2192400056320.0,2131920027648.0,2192400056320.0,0
2014-03-28,2222640070656.0,2222640070656.0,2131920027648.0,2147039969280.0,0
2014-03-31,2162160041984.0,2192400056320.0,2147039969280.0,2162160041984.0,0
2014-04-01,2086559940608.0,2177279983616.0,2071439998976.0,2177279983616.0,0
2014-04-02,2101680013312.0,2207520129024.0,2010959970304.0,2116799954944.0,0
2014-04-03,2162160041984.0,2162160041984.0,2162160041984.0,2162160041984.0,0
2014-04-04,2147039969280.0,2222640070656.0,1995840028672.0,2222640070656.0,0
2014-04-07,2101680013312.0,2343600128000.0,2071439998976.0,2267999895552.0,0
2014-04-08,2192400056320.0,2283120099328.0,2026080043008.0,2207520129024.0,0
2014-04-09,2192400056320.0,2283120099328.0,2162160041984.0,2237760012288.0,0
2014-04-10,2101680013312.0,2131920027648.0,2101680013312.0,2131920027648.0,0
