Date,close,high,low,open,volume
2021-10-14,8.385839462280273,8.507373572835284,8.35545593464152,8.507373572835284,17000
2021-10-15,8.406095504760742,8.520877585004635,8.363896229491955,8.507374151751739,69700
2021-10-18,8.402719497680664,8.406095516976254,8.389216064408146,8.406095516976254,68400
2021-10-19,8.422974586486816,8.456733487506995,8.406094492066964,8.406094492066964,66400
2021-10-20,8.483741760253906,8.487117779442533,8.426350721866887,8.433102760244141,43800
2021-10-21,8.435803413391113,8.439854249808162,8.375711177214882,8.406094704026975,6900
2021-10-22,8.379087448120117,8.426688479932901,8.37233540997891,8.422975052128175,14100
2021-10-25,8.379087448120117,8.409470975845759,8.379087448120117,8.409470975845759,3400
2021-10-26,8.372336387634277,8.372336387634277,8.274771807567245,8.372336387634277,21000
2021-10-27,8.271058082580566,8.372336087252307,8.271058082580566,8.371998678490892,11300
2021-10-28,8.35545825958252,8.358834279582862,8.35545825958252,8.35545825958252,3800
2021-10-29,8.372336387634277,8.449983547505603,8.345328875825517,8.345328875825517,28100
2021-11-01,8.39259147644043,8.456733906685956,8.389215457389119,8.439854455339194,55300
2021-11-02,8.406095504760742,8.439855053757741,8.397655778488954,8.436479034467057,3800
2021-11-03,8.406095504760742,8.456734506301322,8.406095504760742,8.448294780029531,3900
2021-11-04,8.422974586486816,8.439854036996906,8.406094492066964,8.422974586486816,3000
2021-11-05,8.422974586486816,8.429725980344994,8.372334947137025,8.429725980344994,4000
2021-11-08,8.439854621887207,8.483741582600706,8.406095074617696,8.453358698358933,26000
2021-11-09,8.439854621887207,8.448294347727133,8.439854621887207,8.439854621887207,19000
2021-11-10,8.456735610961914,8.456735610961914,8.439856156213457,8.448295883587686,18100
2021-11-11,8.503321647644043,8.53269230363734,8.456733488513377,8.46010950739775,3400
2021-11-12,8.473614692687988,8.583332423205405,8.473614692687988,8.49387016473723,5900
2021-11-15,8.490493774414062,8.57489232215955,8.490493774414062,8.49386979359306,4400
2021-11-16,8.541132926940918,8.541132926940918,8.507374022367182,8.541132926940918,4100
