Date,close,high,low,open,volume
2014-01-02,5.718550205230713,5.726421755399405,5.687064755228289,5.714614805482538,118000
2014-01-03,5.718550205230713,5.718550205230713,5.667386255142731,5.6910005303126345,168800
2014-01-06,5.722487449645996,5.726423225740909,5.691001991559228,5.698873168412787,126900
2014-01-07,5.785458087921143,5.785458087921143,5.698872894673426,5.702808670579287,134200
2014-01-08,5.820878982543945,5.84055748559482,5.746101121354096,5.75790807305013,130600
2014-01-09,5.816943645477295,5.832686374037786,5.793329740304686,5.813008244839364,90900
2014-01-10,5.8130083084106445,5.82481526112607,5.785458251626304,5.801200980358959,97000
2014-01-13,5.8130083084106445,5.828751037143299,5.7972652043417305,5.8051367563761875,134400
2014-01-14,5.746101379394531,5.809072291716184,5.746101379394531,5.797264964153691,120400
2014-01-15,5.74216365814209,5.750034831847485,5.722485160874427,5.746099432662846,118800
2014-01-16,5.773649215698242,5.773649215698242,5.72248527194371,5.726421046540857,95700
2014-01-17,5.753970146179199,5.765777093461058,5.74216319889734,5.74216319889734,98100
2014-01-21,5.765779495239258,5.765779495239258,5.738229814993534,5.753972543039125,87400
2014-01-22,5.773649215698242,5.777584990295389,5.750034943451488,5.753970718048634,86300
2014-01-23,5.789393901824951,5.797265078352088,5.7697153975027335,5.777586949366121,95800
2014-01-24,5.785458087921143,5.785458087921143,5.753972631346746,5.765779583728082,118900
2014-01-27,5.753970146179199,5.781519814948899,5.738227424691358,5.781519814948899,99900
2014-01-28,5.76971435546875,5.801199806563397,5.750035854700549,5.765778580247873,185500
2014-01-29,5.757908344268799,5.785458024635978,5.738229840290995,5.7697152965209835,137900
2014-01-30,5.746101379394531,5.75790833162078,5.734294051832038,5.746101379394531,137800
2014-01-31,5.76971435546875,5.773650130689626,5.722486178826779,5.730357729268532,63000
2014-02-03,5.734290599822998,5.76971181051463,5.726419428189312,5.75396909191124,99000
2014-02-04,5.730360507965088,5.753974420068552,5.7264247308357215,5.734295909758088,69600
2014-02-05,5.746101379394531,5.75790833162078,5.71068014737954,5.71068014737954,84700
2014-02-06,5.75003719329834,5.765779922510541,5.730359063285292,5.730359063285292,97200
2014-02-07,5.753970146179199,5.76971286766704,5.738227424691358,5.757905920385181,126400
2014-02-10,5.765779495239258,5.765779495239258,5.742165590838992,5.746101366684451,90700
2014-02-11,5.753970146179199,5.820876806336545,5.746098973103321,5.777584416079004,135600
2014-02-12,5.752390384674072,5.752390384674072,5.72865270669711,5.744478076880147,127000
2014-02-13,5.772169589996338,5.784038235956126,5.736563274819521,5.736563274819521,147900
2014-02-14,5.7919535636901855,5.7919535636901855,5.748434546463904,5.760303575142503,92700
2014-02-18,5.819647312164307,5.819647312164307,5.768215985541247,5.776128671466779,116700
