Date,close,high,low,open,volume
2014-01-02,4.883280277252197,5.0207236588648865,4.8509407034042855,4.9964687857198875,757100
2014-01-03,4.850941181182861,4.931790123765609,4.842856094165502,4.88328075821596,375000
2014-01-06,4.729666709899902,4.907534736583332,4.68924243875774,4.867110079923071,680500
2014-01-07,4.7377519607543945,4.770091533003794,4.705412388504994,4.745836661057689,794400
2014-01-08,4.689243316650391,4.770092259588879,4.656903739474996,4.72966759536055,1467200
2014-01-09,4.7781758308410645,4.7781758308410645,4.6245626828362045,4.72966647655291,536300
2014-01-10,4.762004852294922,4.786259716117605,4.664986168040155,4.7700899354084765,488400
2014-01-13,4.745837688446045,4.80243214489323,4.664988740320204,4.770092565642894,587800
2014-01-14,4.7700910568237305,4.802430625844794,4.68115704925677,4.753921272313199,449200
2014-01-15,4.592222690582275,4.842854524091997,4.5760529073080365,4.753920908842706,1051400
2014-01-16,4.30116605758667,4.584137422509399,4.2526567137871725,4.584137422509399,2276800
2014-01-17,4.123299598693848,4.284997856506592,4.115214897838186,4.268828069277131,2622300
2014-01-21,4.260741710662842,4.284996577023695,4.123298367493391,4.123298367493391,1085700
2014-01-22,4.5194597244262695,4.543714211225179,4.276912543328479,4.276912543328479,1487100
2014-01-23,4.373932361602783,4.503291070630396,4.252659126071829,4.495205982651951,1079600
2014-01-24,4.212234020233154,4.390101696606343,4.163724653949557,4.333507628701233,1238200
2014-01-27,4.139468669891357,4.212232892596479,4.123298885458894,4.196063108164015,1045200
2014-01-28,4.147553443908691,4.187977709200053,4.115213877468386,4.131383660688538,1264100
2014-01-29,4.010110378265381,4.179893306880824,3.977770809530827,4.1232988688363195,1092100
2014-01-30,4.010110378265381,4.074789515734489,3.929261456428996,4.042449946999935,1089400
2014-01-31,3.953516721725464,4.02628095852079,3.9292622331391187,4.002026084416299,1007500
2014-02-03,3.7594797611236572,3.977772114452479,3.751394673528644,3.953517237185634,1307400
2014-02-04,3.670544147491455,3.8807517083917733,3.541185885717739,3.7513930611000275,2161100
2014-02-05,3.856497049331665,3.856497049331665,3.525016292917886,3.5654405591411478,1689600
2014-02-06,4.002026081085205,4.018195868635358,3.751394181298764,3.85649799313383,1771700
2014-02-07,3.840327024459839,4.018194632806889,3.8079874593058296,4.018194632806889,1104900
2014-02-10,3.961602210998535,3.961602210998535,3.7513945657839547,3.8241588099764146,1241900
2014-02-11,4.010110378265381,4.050535031942608,3.888836802751769,3.945431240796273,1112900
