Date,close,high,low,open,volume
2014-01-02,5.428282260894775,5.437830909195661,5.3805403853041796,5.3805403853041796,179000
2014-01-03,5.418735027313232,5.442605741682657,5.418735027313232,5.418735027313232,110400
2014-01-06,5.433058738708496,5.452155587575644,5.413961889841349,5.413961889841349,135400
2014-01-07,5.4473772048950195,5.452151527382587,5.433054692736768,5.4473772048950195,111800
2014-01-08,5.466477870941162,5.471252196775008,5.437832826547631,5.437832826547631,150900
2014-01-09,5.466477870941162,5.471252196775008,5.447381022910551,5.456929674578242,91600
2014-01-10,5.499891757965088,5.504665623339581,5.47124628919673,5.47124628919673,168100
2014-01-13,5.506600856781006,5.525754232799361,5.492235938930365,5.492235938930365,144700
2014-01-14,5.4970221519470215,5.511387521776283,5.4970221519470215,5.4970221519470215,309300
2014-01-15,5.501809597015381,5.511386508474115,5.49223314220892,5.497021141286014,265900
2014-01-16,5.506600856781006,5.520965774631646,5.50181239861329,5.50181239861329,141500
2014-01-17,5.506600856781006,5.511389314948721,5.497023940445575,5.50181239861329,187200
2014-01-21,5.5209641456604,5.525752602415272,5.506599232048156,5.506599232048156,219000
2014-01-22,5.530542373657227,5.535330831550208,5.516177456630761,5.520965457871263,188900
2014-01-23,5.54011344909668,5.559266805403547,5.520960092789813,5.525748546029538,156900
2014-01-24,5.544906139373779,5.56405951031634,5.530541225329954,5.540117682475043,150100
2014-01-27,5.535325050354004,5.544901499485667,5.520959691678506,5.530536597462171,220900
2014-01-28,5.52575159072876,5.540116501710994,5.5161751356246995,5.520963134850587,101900
2014-01-29,5.54011344909668,5.544901902336405,5.525748546029538,5.525748546029538,65400
2014-01-30,5.530542373657227,5.540118832790712,5.520965457871263,5.530542373657227,128100
2014-01-31,5.530542373657227,5.535330831550208,5.511388998737779,5.530542373657227,84200
2014-02-03,5.55927038192749,5.564058838247841,5.520963644669342,5.525752100989693,117300
2014-02-04,5.535325050354004,5.554478405269332,5.535325050354004,5.544901499485667,78800
2014-02-05,5.5209641456604,5.540117516027516,5.5209641456604,5.540117516027516,93000
2014-02-06,5.506600856781006,5.535331149134791,5.506600856781006,5.520965774631646,90800
2014-02-07,5.54011344909668,5.54969035557613,5.511383642962397,5.511383642962397,51400
2014-02-10,5.549694061279297,5.5592705175012105,5.53054069218313,5.53054069218313,56400
2014-02-11,5.54011344909668,5.54969035557613,5.54011344909668,5.544901902336405,60900
2014-02-12,5.5324320793151855,5.546839325709768,5.5324320793151855,5.542036757578872,57900
2014-02-13,5.537233829498291,5.546838965135698,5.537233829498291,5.537233829498291,91800
2014-02-14,5.537233829498291,5.5516415329544015,5.537233829498291,5.5516415329544015,97800
2014-02-18,5.551641941070557,5.561246619415954,5.537234236555297,5.537234236555297,67800
2014-02-19,5.537233829498291,5.5564436427750294,5.537233829498291,5.542036397316995,110600
2014-02-20,5.522829532623291,5.546841926538709,5.518026962240544,5.546841926538709,98100
2014-02-21,5.522829532623291,5.537236785773214,5.518026962240544,5.522829532623291,131200
2014-02-24,5.542035102844238,5.55164023623814,5.527627860751354,5.527627860751354,118900
2014-02-25,5.556442737579346,5.561245304615667,5.542035494468383,5.542035494468383,65300
2014-02-26,5.566051483154297,5.566051483154297,5.556446342849411,5.556446342849411,78900
2014-02-27,5.585258960723877,5.585258960723877,5.566049146177889,5.566049146177889,89800
2014-02-28,5.590060710906982,5.594862820342243,5.580455576040385,5.585258143473684,73700
2014-03-03,5.623677730560303,5.623677730560303,5.594862784144974,5.594862784144974,128600
2014-03-04,5.604471683502197,5.623681508016411,5.604471683502197,5.623681508016411,110900
2014-03-05,5.614074230194092,5.618876798994502,5.590062302188379,5.59966698179103,64300
2014-03-06,5.604471683502197,5.609274254130336,5.599669112874058,5.604471683502197,58900
2014-03-07,5.580456733703613,5.6044691178534265,5.575654165274024,5.6044691178534265,57300
2014-03-10,5.580456733703613,5.599666549423837,5.580456733703613,5.580456733703613,86900
2014-03-11,5.590060710906982,5.594862820342243,5.580455576040385,5.580455576040385,119300
2014-03-12,5.601621150970459,5.606437788379558,5.5919878761522614,5.59680451356136,131700
2014-03-13,5.596805095672607,5.60643837149274,5.587172279192347,5.587172279192347,84400
2014-03-14,5.6064372062683105,5.611253383837525,5.596803932450327,5.596803932450327,96300
2014-03-17,5.616069316864014,5.620885953169319,5.596803230982514,5.611252680558709,87200
2014-03-18,5.630520820617676,5.630520820617676,5.611254727707346,5.625704641895009,81500
2014-03-19,5.596805095672607,5.625704463793133,5.5919884577625405,5.620887825883067,151700
2014-03-20,5.572720527648926,5.587170436613727,5.563087714345447,5.587170436613727,117400
2014-03-21,5.58717155456543,5.59198773251099,5.5727216427093085,5.582354917280056,88000
2014-03-24,5.61125373840332,5.61125373840332,5.582354833802852,5.596804286103087,147400
2014-03-25,5.616069316864014,5.620885953169319,5.587170417711624,5.606436503593124,104100
2014-03-26,5.625705242156982,5.635338059970024,5.6160719650040045,5.6160719650040045,130400
2014-03-27,5.6449689865112305,5.6449689865112305,5.625702899567769,5.625702899567769,141000
2014-03-28,5.625705242156982,5.640154698546513,5.620888603580493,5.635338059970024,129700
2014-03-31,5.601621150970459,5.625703878676127,5.601621150970459,5.611253966448831,106800
2014-04-01,5.601621150970459,5.6160706038579296,5.5919878761522614,5.601621150970459,126600
2014-04-02,5.61125373840332,5.630519827916902,5.59198764888974,5.596804286103087,146000
2014-04-03,5.6064372062683105,5.620886657655507,5.6064372062683105,5.6064372062683105,160400
2014-04-04,5.61125373840332,5.625703650043361,5.6064375605297805,5.61125373840332,156100
2014-04-07,5.61125373840332,5.635336465130249,5.61125373840332,5.61125373840332,129300
2014-04-08,5.625705242156982,5.635338059970024,5.611255326427515,5.620888603580493,118200
2014-04-09,5.654605388641357,5.659422028268726,5.620889829929845,5.6257064695572145,147500
2014-04-10,5.659419059753418,5.669052333955249,5.644969607790467,5.664235696854334,85000
2014-04-11,5.685505390167236,5.690335545721956,5.671013541484322,5.67584415771196,99400
