Date,close,high,low,open,volume
2014-01-02,90.76544189453125,91.316381085151,90.43313031999662,90.581795497658,814900
2014-01-03,90.87914276123047,91.19396712072557,90.75671180720312,91.03655494097802,554500
2014-01-06,89.4449234008789,89.79472889823403,88.517944504075,88.6841036165153,1657500
2014-01-07,90.36316680908203,90.80916233677281,89.50614362852659,89.61983425761211,1001700
2014-01-08,91.071533203125,91.39510452651741,89.90843250572713,90.20576957867974,1208200
2014-01-09,91.82360076904297,91.89356320900066,90.85289359858282,91.82360076904297,1092600
2014-01-10,92.1646728515625,92.6981248585641,91.77114574501412,92.47949720559579,859100
2014-01-13,90.16201782226562,92.06845069594932,89.98711841704073,91.74488612908482,979400
2014-01-14,91.23768615722656,91.27266737943334,89.74227393581297,90.34568167091858,1146600
2014-01-15,90.61681365966797,91.36014652300332,90.17081127287153,91.18524035563802,1080000
2014-01-16,91.34262084960938,91.51752695623482,90.61678219106747,90.64301643906485,793900
2014-01-17,91.08030700683594,91.55254366981843,90.88791355095547,91.51756243493215,884100
2014-01-21,90.86165618896484,91.5437734158316,89.94341735465241,91.43008943534936,875300
2014-01-22,90.67800903320312,91.1677328492039,90.42440015077797,91.1677328492039,814200
2014-01-23,89.14761352539062,90.07459263494763,88.72784549782557,89.88219923364642,1180600
2014-01-24,86.88259887695312,88.67534770008268,86.82138342148932,88.43922617759068,1971400
2014-01-27,86.36666870117188,86.96133617589308,85.64957027624217,86.84764552785205,1255800
2014-01-28,87.31986999511719,87.51226336801787,86.57653742235267,86.57653742235267,936700
2014-01-29,87.65220642089844,88.18565178547395,86.79518303809742,86.89137974449305,2023300
2014-01-30,88.17691802978516,88.85028835256507,87.538522264667,88.07197434083787,1238700
2014-01-31,87.92329406738281,88.34305540733907,86.77768734843555,86.97882104450194,1154000
2014-02-03,85.7282943725586,88.56170755312017,85.58837611119148,87.70469068827796,1580100
2014-02-04,86.31421661376953,86.65527530513916,85.6058649735385,86.53284432218535,1280100
2014-02-05,86.71647644042969,86.89137589595511,85.39596353365714,86.03435255111282,943800
2014-02-06,87.35487365722656,87.39860186120563,86.14805128805816,86.65526242548457,1117200
2014-02-07,87.56475067138672,88.02824692929475,87.28490752486904,87.79212531292823,1368600
2014-02-10,87.99324798583984,88.19438166241108,86.69022255072373,87.40732088629728,1040700
2014-02-11,88.68415069580078,88.92026569546928,87.71344309451874,87.99328630656474,942000
2014-02-12,88.44801330566406,88.9902123516416,88.35181659311986,88.63165975543373,788700
2014-02-13,89.46244812011719,89.87346254851323,87.93205438072506,88.0457383708788,743700
2014-02-14,90.20577239990234,90.31945637935912,89.3137678251331,89.46243970225237,582700
2014-02-18,90.14456176757812,90.6780138118284,90.08334628735204,90.41565794115265,762100
2014-02-19,89.17385864257812,91.08029226744165,89.14762438865594,90.10083786509406,927100
2014-02-20,89.08642578125,89.35752201911632,88.33434589040613,89.25257831156071,1523700
2014-02-21,89.36622619628906,91.82359845808439,88.63163393919201,89.4624228808135,1998400
2014-02-24,89.54113006591797,89.8297201338211,88.63163834015357,89.10387481345349,1339600
2014-02-25,91.45631408691406,91.85858813561016,89.32250622932209,89.32250622932209,1576100
2014-02-26,92.19966888427734,92.86429892419922,91.45633607920044,91.65746981592166,1201600
2014-02-27,93.26654815673828,93.38023212225805,91.70992050092016,91.82360446643993,953600
2014-02-28,94.22852325439453,94.6220503810938,93.10915068139619,93.2315816395687,1331400
2014-03-03,94.4296646118164,94.61331105096303,92.8730300225027,92.8730300225027,1401800
2014-03-04,95.8988265991211,96.16117575130963,94.75321328367812,95.31289948139658,1617500
2014-03-05,95.65396118164062,96.19616012242744,95.37411807361846,96.19616012242744,1125100
2014-03-06,96.07376861572266,96.50227709127746,95.56655068923565,95.70647563667568,730000
2014-03-07,96.29728698730469,96.65673929641198,96.04304838906931,96.37619392609402,1016300
2014-03-10,96.5953598022461,96.67426004380854,95.74495485885426,95.98166896099863,747100
2014-03-11,97.5246810913086,98.0419406189702,96.22716118734826,96.58660682836836,1816400
2014-03-12,96.98109436035156,97.28793972467936,96.35863471022166,96.92848752023302,1749700
2014-03-13,95.78001403808594,97.58602406170637,95.74494503807911,97.05123351687604,1438700
2014-03-14,95.2364730834961,96.88468296056281,95.14880391080149,95.74496364934558,1273600
2014-03-17,96.45509338378906,97.2178292384171,95.7011331418457,95.7011331418457,943900
2014-03-18,96.73563385009766,96.98987912209077,96.4375573380064,96.50769534863805,673400
2014-03-19,95.8414077758789,97.00742724339281,95.35045502691709,96.63921268167144,1027000
2014-03-20,96.47262573242188,96.64796406916186,95.65728975799622,95.82386586000936,769600
2014-03-21,97.07756805419922,97.82276612351987,96.37620123087993,97.28797542570311,1909700
2014-03-24,96.29728698730469,97.74385177030295,96.03427946504178,97.33179929448892,786500
2014-03-25,94.9559555053711,96.88471131272556,94.83321728993494,96.54279675704896,1685200
2014-03-26,93.85124969482422,95.52575235220178,93.83371185347744,95.32411399780048,1650300
2014-03-27,93.10608673095703,94.00909867800823,92.69404091803014,93.83375363010668,1054600
2014-03-28,93.13239288330078,93.78992175890274,93.00088577043448,93.24636214712913,1301900
2014-03-31,94.67537689208984,94.73674597830998,93.52689541194351,93.9915480202858,972300
2014-04-01,95.26277923583984,95.27154147094195,94.45620546159743,95.07866527903026,778200
2014-04-02,95.20140838623047,95.76250583207967,95.07867020115611,95.30661541146397,690200
2014-04-03,95.6047134399414,96.2885424880047,95.21896097642654,95.5784066630132,712800
2014-04-04,93.96527099609375,96.22717219533982,93.7548636043847,96.16580309406092,1131800
2014-04-07,92.69403076171875,94.28963373478243,92.54498581515061,93.90388136039486,1023300
2014-04-08,92.24690246582031,92.66771712604286,89.26610408620881,92.66771712604286,1301400
2014-04-09,93.98279571533203,94.26334111462111,92.35212349173614,92.60636880495592,1244000
2014-04-10,92.07157897949219,94.38608690683819,91.86117160018073,94.12307266615137,902700
2014-04-11,90.91431427001953,92.27320982174585,90.90555203508997,91.71211910472144,1022400
2014-04-14,91.41405487060547,91.74720715148099,90.74776368631512,91.30885451978612,892700
2014-04-15,92.4222640991211,92.4485641859261,90.9932369766314,91.58062787771028,813400
2014-04-16,93.83375549316406,93.91266243846886,92.93075021691347,93.24636462067306,768000
2014-04-17,94.50003051757812,94.79810699993857,93.62332553831352,93.62332553831352,880300
2014-04-21,94.5789566040039,94.98224020203757,93.5619820282516,93.85129635577468,739500
2014-04-22,94.05294036865234,94.78937627416569,93.99157126725376,94.64033129471451,732000
2014-04-23,93.71101379394531,94.19320430628785,93.50937535331445,93.72855164279206,782000
2014-04-24,93.0096435546875,94.10552496157408,92.87814313684454,93.89511760429606,758100
2014-04-25,92.25568389892578,93.46553457203541,92.00143860823107,92.91321274732371,1338400
2014-04-28,91.9050064086914,93.80745506022512,91.19487065849738,93.36910246648576,1229400
2014-04-29,91.4403305053711,92.24689746770329,91.32635457915958,92.08909030648803,1110400
2014-04-30,91.73844909667969,91.98392552932003,91.20365828754274,91.84365614869604,866700
2014-05-01,91.7121353149414,92.14171900793315,91.39652089473887,91.72090424014985,750000
2014-05-02,91.61569213867188,92.35212128594269,91.44035377657781,91.61569213867188,907700
2014-05-05,92.32582092285156,92.5099282091156,91.09843901442464,91.52802268237406,939500
2014-05-06,91.44910430908203,92.1154020394815,91.32636613357803,92.0803330338048,884000
2014-05-07,92.15045928955078,92.2731974493971,91.43156148671031,91.92251412609559,813700
2014-05-08,91.61569213867188,92.66773568869581,91.17733954470694,92.00144456175454,691600
2014-05-09,91.83485412597656,92.14169955619352,91.20362541882815,91.58937778180301,705400
2014-05-12,92.57131958007812,92.6940644891868,91.98392856988214,92.24694286425148,773800
2014-05-13,92.66770935058594,93.0797617419958,92.47483988259192,92.71154727301469,822700
2014-05-14,93.10608673095703,93.59704617635168,92.46609570012296,92.61513397429204,910700
2014-05-15,92.76414489746094,93.39537350633286,92.07154721210021,93.2463352761069,1255500
2014-05-16,92.83430480957031,92.9132117486692,91.96636861185806,92.76416679453335,1223700
2014-05-19,93.98279571533203,94.27211003955419,92.43979936360704,92.43979936360704,878600
2014-05-20,93.51813507080078,94.22827077792213,93.2814276275799,93.9389564783071,814500
2014-05-21,94.49127197265625,94.78058625288291,93.59703573863527,93.64963590277506,670300
2014-05-22,94.15813446044922,94.70168737273568,94.14059661175834,94.59648703550836,661900
2014-05-23,94.7280044555664,94.8332048042433,94.22828273316057,94.42115226864493,445200
2014-05-27,95.28911590576172,95.72746862342373,94.74555612791744,95.02610159967185,778500
2014-05-28,94.798095703125,95.54330019767859,94.69289539893569,95.29781721420633,777000
2014-05-29,95.28033447265625,95.3855415190297,94.26335309057188,94.99102011167734,670300
2014-05-30,95.72744750976562,95.8501857085413,95.02608064070732,95.33292613764651,731900
2014-06-02,95.59593200683594,95.96414657088933,95.04361016075586,95.66607002534028,489100
2014-06-03,95.67484283447266,96.13073331640334,95.35046616831886,95.39429741818083,605200
2014-06-04,96.42003631591797,96.4638675606239,94.90333344802629,95.31538594289343,692300
2014-06-05,96.26224517822266,96.62169087518397,95.26280166547855,96.41128347479855,649800
2014-06-06,96.73563385009766,97.05124820921127,96.20961214781794,96.47262634332222,486100
2014-06-09,96.48139190673828,96.98987574428703,96.04303938864993,96.65673023848218,837800
2014-06-10,96.49017333984375,96.66551839520463,96.01675172346431,96.36743514545611,862500
2014-06-11,95.85018157958984,96.34113435354372,95.6222363536556,96.06058895575153,498400
2014-06-12,94.98223876953125,96.04305795445006,94.6841622102006,95.4644293081307,625100
2014-06-13,95.05695343017578,95.17121272458037,94.29227650554176,94.91632041636903,500100
