Date,close,high,low,open,volume
2014-01-02,42.29296875,42.95003589640762,41.460064247297744,42.47805903174533,445700
2014-01-03,42.69089889526367,43.02406059703902,41.756194839693684,42.50580866868821,682700
2014-01-06,43.4219970703125,43.85695854569299,42.34847806047525,42.43176848064807,787500
2014-01-07,42.89448928833008,44.42147904253811,42.792693030977915,43.449759894542986,1418500
2014-01-08,43.496036529541016,43.83845114777827,42.5705889438061,42.73716979166257,980700
2014-01-09,41.06210708618164,43.477525773069196,40.44205891798103,43.2184015869916,1467700
2014-01-10,42.311466217041016,43.82919974543943,40.83074791032604,41.191671916432675,862500
2014-01-13,40.423553466796875,42.570591723469384,40.256972608063435,42.061596224140594,819300
2014-01-14,41.432289123535156,41.50632309514874,40.20144213145001,40.238460882408,1036800
2014-01-15,41.413780212402344,42.02457548884803,39.09090828343084,40.70118513483198,2937000
2014-01-16,40.5068359375,41.932025879845575,40.219945952648025,41.34899298883113,840600
2014-01-17,41.02510070800781,41.20093451069579,40.09039649770636,40.58088267856962,872500
2014-01-21,39.84051513671875,41.59886684155227,39.636919082378526,41.210177046353415,861300
2014-01-22,40.488338470458984,40.70119102621018,39.70170930658267,40.01636167819379,644400
2014-01-23,40.44206237792969,41.62663422168808,39.7017049755807,41.60812484534153,1033400
2014-01-24,37.6379508972168,40.28473150662969,36.89759354885362,40.256969209285536,1491200
2014-01-27,37.767520904541016,38.40607852966747,35.79631636742513,37.767520904541016,1221400
2014-01-28,38.665199279785156,38.82252720624637,37.59168021384074,37.59168021384074,470400
2014-01-29,37.841556549072266,38.85029470090247,37.38808914512182,38.09142785607272,339900
2014-01-30,38.84103775024414,39.424067209163645,37.971114727845666,38.20247663290015,482200
2014-01-31,38.128448486328125,38.60042529143984,37.52690602912987,38.01739574341414,402900
2014-02-03,36.592201232910156,38.433840094772705,36.31456764165932,38.2117346338931,858200
2014-02-04,36.48114776611328,36.7958001350429,35.22254182069772,36.57369465715312,1153700
2014-02-05,36.10171127319336,36.573691551663174,34.70428687502549,36.462638822147824,1159300
2014-02-06,37.8878288269043,38.10993783562291,36.092461500115306,36.89760003740229,1998100
2014-02-07,39.29450607299805,42.006067949308104,37.971115661134675,41.645143933400384,3768400
2014-02-10,40.73821258544922,40.81224657370212,39.451840708114176,40.46057895147024,1641800
2014-02-11,40.534610748291016,41.07137213789408,39.91456245026989,40.969572320534674,792700
2014-02-12,41.03434753417969,41.53409009530439,40.516095597053784,40.95105710732557,1248600
2014-02-13,42.32996368408203,43.04255504266981,40.67341206693557,40.95104556811674,1519200
2014-02-14,41.969051361083984,43.033317617509084,41.79321757076015,42.95928010770782,1149000
2014-02-18,46.27238845825195,46.55002208294085,42.47805401679652,42.84823100628069,4758600
2014-02-19,45.77263641357422,47.021992763501345,45.00451675870259,46.37417875209124,1907800
2014-02-20,46.790645599365234,47.382931671585744,45.34694565060015,45.809669585810354,1512800
2014-02-21,46.81840133666992,47.40143440171412,46.27238702852125,47.17932539064391,1232900
2014-02-24,47.91041946411133,48.44717720037419,47.41067694633742,48.1510342706494,997500
2014-02-25,47.94743347167969,48.465681782300635,47.4291816307569,47.83637723628791,901000
2014-02-26,48.021484375,49.58549337072745,47.66981323278335,48.18806525656036,1341300
2014-02-27,48.123268127441406,48.81735372543335,47.438435450756515,48.197305619105464,903300
2014-02-28,45.726356506347656,48.85436974880405,44.162351650270324,48.206555854051295,2249000
2014-03-03,44.54179382324219,45.06004221806564,40.52535111184834,43.95876084876338,1994400
2014-03-04,45.73562240600586,46.8739261529733,45.34693607703373,46.15207456583508,1023000
2014-03-05,45.68009567260742,46.3741813964895,45.36544333656878,46.189091164060436,761500
2014-03-06,46.01325988769531,47.753098988376074,45.809660267918794,46.15207492184069,1095600
2014-03-07,44.89346694946289,47.05901473644996,44.26416575327016,46.50374752144932,1170100
2014-03-10,43.671875,45.5227703706679,43.16287947912688,44.93048441690261,1220200
2014-03-11,45.51350021362305,46.827633734659955,44.40296270566283,44.84717700278664,2213800
2014-03-12,48.548988342285156,49.06724035559135,44.976759445913736,45.430230398844536,2053000
2014-03-13,48.22508239746094,50.81633536883874,47.90117356959936,49.39114499897491,2469100
2014-03-14,48.78034210205078,48.96543232793416,45.874437205679754,47.521732802406724,2195800
2014-03-17,50.42764663696289,50.80708005207833,48.530476031082905,49.206052427249276,1625500
2014-03-18,50.86260223388672,51.40861649114475,50.28882567669608,50.44615008338438,1153300
2014-03-19,50.76079559326172,51.42711894435997,49.946404308921814,51.2975568550469,1035200
2014-03-20,52.01015090942383,52.26002216143923,49.585479415118165,50.95514131000465,907400
2014-03-21,50.64975357055664,52.6117017592633,50.16852032987333,52.24152478740891,1092900
2014-03-24,46.448219299316406,50.853352376391065,44.97675729903559,50.73304318559248,2635600
2014-03-25,45.54127883911133,47.327393118583316,45.11557375962647,46.30940209715384,1312900
2014-03-26,40.88628387451172,45.754137723948354,40.728955913569486,45.6338320523902,2873300
2014-03-27,42.154136657714844,42.57058877571163,39.97933625194617,40.98807425762622,2255100
2014-03-28,41.10838317871094,45.26364470685095,40.756715611302425,42.172649395069826,1816000
2014-03-31,42.06159973144531,42.79270428014934,41.32124225884125,42.02458097523938,1231500
2014-04-01,42.866729736328125,42.96852953049562,41.32123404030072,42.366987217852525,1228600
2014-04-02,42.16339111328125,44.34744433808199,41.50632067809872,43.792177227256786,1445800
2014-04-03,39.868289947509766,42.28370556005523,39.22972875370212,42.06160008157661,2038300
2014-04-04,37.4991340637207,40.08113350072262,36.27754361552021,39.7017001574225,2496100
2014-04-07,35.90735626220703,37.850797803928145,35.30581760643497,37.01789378171889,1839000
2014-04-08,37.165977478027344,37.554667326734915,35.74078724993726,35.83333413310698,1591700
2014-04-09,38.85955047607422,38.88731277737713,36.490403093181,37.27703222605463,1493400
2014-04-10,34.8245964050293,38.97985441796906,34.71354014410468,38.841039387267266,1715500
2014-04-11,34.42665100097656,35.879603432612,33.38089423740439,33.38089423740439,1274500
2014-04-14,33.57523727416992,35.44464182062348,32.723827190006205,34.90788405675991,1614800
