Date,close,high,low,open,volume
2026-03-23,9.819999694824219,9.859999656677246,9.800000190734863,9.859999656677246,9800
2026-03-24,9.829999923706055,9.859999656677246,9.779999732971191,9.84000015258789,191700
2026-03-25,9.84000015258789,9.859999656677246,9.8100004196167,9.819999694824219,11000
2026-03-26,9.850000381469727,9.850000381469727,9.819999694824219,9.829999923706055,6600
2026-03-27,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,1100
2026-03-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2400
2026-03-31,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,6600
2026-04-01,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,8200
2026-04-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000
2026-04-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,30800
2026-04-07,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,2800
2026-04-08,,,,,28684
