Date,close,high,low,open,volume
2014-01-02,19.06572723388672,19.260275470967194,18.878961104403693,19.190237986875402,462100
2014-01-03,19.081296920776367,19.2369346644998,19.019041526429856,19.159116534780924,273700
2014-01-06,19.10463523864746,19.5715512788616,18.94899754809953,19.19801904040436,591600
2014-01-07,19.299192428588867,19.36922994136429,19.01126175098846,19.143554665754714,715000
2014-01-08,19.205812454223633,19.29919482667047,19.073519523018906,19.268067863950208,522400
2014-01-09,19.384794235229492,19.408140567670323,19.17468169611961,19.229154987529014,291900
2014-01-10,19.73497772216797,19.7427598313734,19.291407887457204,19.415918666173013,519700
2014-01-13,19.532655715942383,19.805023717846627,19.470400299874516,19.633820210445343,469400
2014-01-14,19.68050765991211,19.68050765991211,19.478177240345133,19.571559597507857,478600
2014-01-15,19.633813858032227,19.742761914116098,19.524867286234077,19.649378078085025,472600
2014-01-16,19.828359603881836,19.843923821931483,19.509300555291663,19.563773834179905,496500
2014-01-17,19.82057762145996,20.030690113615726,19.641593565602324,19.71941317206211,586400
2014-01-21,20.31863021850586,20.326412330646825,19.64938341724401,19.64938341724401,1184100
2014-01-22,20.894487380981445,20.902269490970635,20.31862460035264,20.326406710341832,1346500
2014-01-23,20.676593780517578,20.91005263892499,20.54430087270578,20.754413399986717,597800
2014-01-24,20.170764923095703,20.66102591600337,20.108509535356866,20.51317029780208,432300
2014-01-27,20.06960105895996,20.31862261716566,19.97621723249004,20.22523879069574,736900
2014-01-28,20.124074935913086,20.287494781723503,19.999564153118786,20.139637670548165,593500
2014-01-29,20.295276641845703,20.715501641827988,19.921744298051845,20.038472969951727,1040500
2014-01-30,20.559864044189453,20.598773109795413,20.303060352047257,20.474262318713482,1016800
2014-01-31,20.27971839904785,20.50539518426984,20.092952172115535,20.209680878412478,965200
2014-02-03,19.750539779663086,20.310839748974573,19.555991509048933,20.194111083463184,1082200
2014-02-04,19.86726951599121,19.89061435803634,19.571555319612088,19.843923189660604,848400
2014-02-05,19.9840030670166,20.046258468173303,19.727199351709483,19.727199351709483,878900
2014-02-06,19.991783142089844,20.124076041613208,19.929527747272125,20.07738338228565,401900
2014-02-07,20.11629867553711,20.194118308482054,19.960659409647217,19.991787856539613,504100
2014-02-10,19.952878952026367,20.11630034318706,19.80502326988832,20.11630034318706,414300
2014-02-11,20.147411346435547,20.178539771246776,19.890607778882874,19.921736203694103,358300
2014-02-12,19.976211547851562,20.21745092817805,19.789445432345396,20.124068612567537,696300
2014-02-13,20.194103240966797,20.24079439218147,19.84391589614439,19.84391589614439,467100
2014-02-14,20.341964721679688,20.39643799466708,20.13185373791194,20.194109119081155,632900
2014-02-18,20.326400756835938,20.42756518849343,20.124070409235674,20.33418138026051,417200
2014-02-19,19.93730926513672,20.419788189575772,19.921745045823034,20.21745779135481,429800
2014-02-20,19.976211547851562,20.030684812671883,19.75831700428513,19.906174069001107,580000
2014-02-21,20.131853103637695,20.427565783803402,19.99177812934882,20.06181561649326,622000
2014-02-24,20.33418083190918,20.497602120838494,20.03068606083576,20.10850565155042,595100
2014-02-25,20.27971839904785,20.412011328660665,20.194118139382642,20.33419169636736,336400
2014-02-26,20.139638900756836,20.419788921299485,20.030692330228337,20.248586955571035,737200
2014-02-27,20.27971839904785,20.29528262236372,20.015132539822226,20.1085163954314,495200
2014-02-28,20.11629867553711,20.427575723030845,20.10073445209091,20.279718568864055,623300
2014-03-03,19.81279945373535,20.27971570109195,19.688288652345037,19.92174751816625,1023800
2014-03-04,20.007347106933594,20.194114787148404,19.99178437048718,20.030693438031893,993900
2014-03-05,20.030683517456055,20.124067311313365,19.968428149646197,19.991774469181788,957600
2014-03-06,20.559864044189453,20.614337329752082,20.046256659905062,20.046256659905062,1164000
2014-03-07,20.699941635131836,20.80888821983548,20.598775677090543,20.614339898987033,683500
2014-03-10,20.435346603393555,20.90226266015797,20.380873335556664,20.58320367629742,829900
2014-03-11,20.20966911315918,20.622111885205957,20.18632427606183,20.40421733849131,556300
2014-03-12,20.06960105895996,20.31862261716566,19.945088795571547,20.054036840500714,891500
2014-03-13,20.030683517456055,20.24857804693308,19.875045840073934,20.069594050015372,762600
2014-03-14,19.828359603881836,20.015125767621043,19.766104215968767,19.890614991794905,511800
2014-03-17,19.789461135864258,20.046264934002238,19.742769941008167,19.859498670291554,562300
2014-03-18,19.727195739746094,20.069601125557934,19.672722459243534,19.750540583226865,491000
2014-03-19,19.750539779663086,19.812795166888193,19.64937533202935,19.68828439243798,341500
2014-03-20,19.750539779663086,19.797232433296053,19.57155572692659,19.61824689627404,370300
2014-03-21,19.66494369506836,19.937311628197545,19.64937947390993,19.843927785532802,618000
2014-03-24,19.56377601623535,19.71163313562728,19.478175775985868,19.649377740770525,357000
2014-03-25,19.27583885192871,19.664935309250072,19.25249253014676,19.55598729188616,568100
2014-03-26,19.384794235229492,19.53265137211636,19.268065541597068,19.431485415825286,1112500
2014-03-27,19.26806640625,19.54043435980539,19.26806640625,19.42370417664884,351900
2014-03-28,19.33031463623047,19.46260750832221,19.127984273955725,19.244712929498935,430300
2014-03-31,19.851703643798828,19.94508597276689,19.26027678462146,19.384787546102448,479400
2014-04-01,20.147411346435547,20.186321877449583,19.812788201139796,19.85169873215383,701400
